,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1278973564297077+0j),(-0.000254185451428238+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12789147785340965+0j),(-0.000208289024500569+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12788674249712215+0j),(-0.0001620721692417882+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12788315741586676+0j),(-0.00011560719109578489+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1278807278597547+0j),(-6.896721283464302e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12787945725545272+0j),(-2.2226033426901933e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12787934719117475+0j),(2.4542014940294485e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12788039740524165+0j),(7.126221131130081e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12788260577823932+0j),(0.00011785959150534928+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1278859683287985+0j),(0.00016425909436955594+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.127890479213009+0j),(0.00021038570835502817+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12789613072747133+0j),(0.00025616461802800786+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12790291331597942+0j),(0.0003015213501273884+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1279108155798182+0j),(0.0003463819187811887+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12791982429165055+0j),(0.00039067296949730286+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12792992441295847+0j),(0.0004343219215477725+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1279410991149941+0j),(0.0004772571083718625+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12795332980318624+0j),(0.0005194079156310845+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1279665961449403+0j),(0.0005607049165587566+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12798087610075984+0j),(0.0006010800042590256+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1279961459586102+0j),(0.0006404665206247213+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12801238037143622+0j),(0.000678799381561535+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12802955239773864+0j),(0.0007160151982281607+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12804763354510726+0j),(0.0007520523940290091+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12806659381660246+0j),(0.0007868513171303732+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12808640175987165+0j),(0.0008203543483147038+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12810702451888348+0j),(0.0008525060040445889+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12812842788815987+0j),(0.000883253034684893+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12815057636938684+0j),(0.0009125445179375719+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12817343323028768+0j),(0.0009403319476939751+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12819696056564983+0j),(0.0009665693187299307+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12822111936041186+0j),(0.0009912132080015104+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1282458695547419+0j),(0.001014222853816625+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12827117011108088+0j),(0.001035560234988746+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12829697908319357+0j),(0.001055190153458768+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12832325368738645+0j),(0.0010730803262433686+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1283499503762482+0j),(0.0010892014968085233+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12837702491561973+0j),(0.001103527583874206+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1284044324661378+0j),(0.0011160359011329972+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12843212767192508+0j),(0.001126707513371903+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12846006476150082+0j),(0.0011355278650073573+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12848819766912814+0j),(0.001142487798234309+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12851648018495598+0j),(0.0011475848549750143+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12854486614039357+0j),(0.0011508248137683207+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12857330963874747+0j),(0.0011522237999014326+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12860176534861004+0j),(0.0011518112313926739+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12863018887938993+0j),(0.0011496334915821061+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12865853725286605+0j),(0.0011457579935505197+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12868676947157118+0j),(0.001140276917706862+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12871484716048245+0j),(0.0011333093808550481+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12874273522418464+0j),(0.0011250005138982364+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12877040242828122+0j),(0.0011155162805483814+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1287978217997332+0j),(0.0011050340689327594+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12882497076181634+0j),(0.001093730717182079+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12885183097450195+0j),(0.001081770752649957+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12887838791838857+0j),(0.0010692974895539801+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1289046303102913+0j),(0.0010564283672882782+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12893054945373836+0j),(0.0010432543672603822+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12895613861098423+0j),(0.0010298423296869613+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1289813924508863+0j),(0.0010162387493748667+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1290063065953064+0j),(0.0010024739184279522+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1290308772642465+0j),(0.0009885657388795754+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12905510100789908+0j),(0.0009745229131358532+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12907897450954708+0j),(0.0009603474621239275+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12910249444348249+0j),(0.0009460366401939849+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12912565737433868+0j),(0.0009315843570656757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12914845968698213+0j),(0.000916982218182545+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12917089753868202+0j),(0.0009022202793707584+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12919296682741302+0j),(0.0008872875920624296+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.129214663171811+0j),(0.0008721725970261099+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12923598189955315+0j),(0.0008568634094215917+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12925691804185127+0j),(0.0008413480262721693+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12927746633240875+0j),(0.0008256144786870457+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1292976212096684+0j),(0.0008096509447660636+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.129317376821515+0j),(0.0007934458345081681+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12933672703183788+0j),(0.0007769878547523046+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.129355665428528+0j),(0.0007602660598406127+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12937418533260578+0j),(0.0007432698920378088+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12939227980826018+0j),(0.0007259892145694974+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12940994167364203+0j),(0.0007084143393143702+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12942716351229572+0j),(0.0006905360506002865+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12944393768514642+0j),(0.0006723456261400062+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12946025634298086+0j),(0.0006538348558493907+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1294761114393752+0j),(0.0006349960590829274+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12949149474403604+0j),(0.0006158221006738766+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12950639785652793+0j),(0.0005963064060618765+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12952081222036815+0j),(0.0005764429757165288+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12953472913747255+0j),(0.0005562263990125764+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12954813978293994+0j),(0.00053565186767573+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12956103522016663+0j),(0.0005147151888915655+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12957340641628295+0j),(0.0004934127981516034+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12958524425790596+0j),(0.00047174177189886917+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12959653956720424+0j),(0.00044969984002648025+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12960728311827174+0j),(0.0004272853982774066+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1296174656538088+0j),(0.0004044975205911299+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12962707790210945+0j),(0.0003813359714409122+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12963611059435529+0j),(0.00035780121820495577+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1296445544822174+0j),(0.00033389444361605995+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12965240035576883+0j),(0.0003096175583346897+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12965963906171135+0j),(0.00028497321369272947+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1296662615219211+0j),(0.0002599648146566606+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12967225875231922+0j),(0.0002345965330606788+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12967762188207552+0j),(0.0002088733211624128+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12968234217315264+0j),(0.0001828009255754926+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1296864110402014+0j),(0.0001563859016344282+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12968982007081928+0j),(0.00012963562824830786+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.129692561046184+0j),(0.00010255832329967694+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1296946259620767+0j),(7.51630596435973e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12969600705031037+0j),(4.745978176040709e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12969669680058063+0j),(1.9459323110931844e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12969668798275602+0j),(-8.826575762168655e-06+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12969597366962782+0j),(-3.738524835164128e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12969454726013804+0j),(-6.620308249793022e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12969240250310654+0j),(-9.52654998868419e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12968953352147683+0j),(-0.00012455693474182266+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1296859348371005+0j),(-0.0001540608117434198+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12968160139607832+0j),(-0.00018375952323677213+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12967652859467485+0j),(-0.00021363440582260304+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12967071230582014+0j),(-0.0002436657164683443+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12966414890620792+0j),(-0.00027383260832379287+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12965683530399455+0j),(-0.00030411310648123345+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12964876896709698+0j),(-0.000334484083982937+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12963994795207823+0j),(-0.00036492123844878517+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12963037093359958+0j),(-0.00039539906977350354+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.129620037234407+0j),(-0.00042589085942495124+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1296089468558032+0j),(-0.0004563686519597562+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1295971005085428+0j),(-0.0004868032394584793+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12958449964406743+0j),(-0.0005171641496647993+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1295711464859789+0j),(-0.0005474196386883343+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1295570440616251+0j),(-0.0005775366891929855+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12954219623365096+0j),(-0.0006074810150358491+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12952660773134198+0j),(-0.0006372170733401827+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12951028418156355+0j),(-0.0006667080849730788+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12949323213907638+0j),(-0.0006959160643486051+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12947545911598596+0j),(-0.0007248018593864726+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12945697361006575+0j),(-0.0007533252023221759+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12943778513167756+0j),(-0.0007814447718870644+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12941790422900395+0j),(-0.0008091182671599545+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12939734251130186+0j),(-0.0008363024931422571+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12937611266988938+0j),(-0.0008629534578362459+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1293542284965863+0j),(-0.0008890264803245356+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12933170489934476+0j),(-0.0009144763090729682+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1293085579148297+0j),(-0.0009392572494245147+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1292848047177359+0j),(-0.0009633232990342262+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1292604636266635+0j),(-0.0009866282897206039+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12923555410666737+0j),(-0.0010091260136309882+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12921009676909084+0j),(-0.0010307703158899248+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.129184113368817+0j),(-0.0010515152100049208+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12915762679776313+0j),(-0.001071315065186564+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1291306610734078+0j),(-0.0010901248192559006+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1291032413223086+0j),(-0.0011079001693709983+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1290753937591597+0j),(-0.0011245977406805043+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12904714566185616+0j),(-0.0011401752394003325+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1290185253429161+0j),(-0.0011545915932189604+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12898956211754217+0j),(-0.001167807081687569+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1289602862685483+0j),(-0.0011797834583900915+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12893072900833924+0j),(-0.0011904840662452134+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12890092243810167+0j),(-0.0011998739469024175+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1288708995043446+0j),(-0.0012079199449154833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1288406939529131+0j),(-0.0012145908071594872+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12881034028058938+0j),(-0.0012198572777922627+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1287798736843905+0j),(-0.0012236921889342389+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12874933000866703+0j),(-0.00122607054714297+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12871874569010763+0j),(-0.001226969615683871+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1286881577007543+0j),(-0.0012263689925418927+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1286576034891358+0j),(-0.0012242506840761103+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12862712091962789+0j),(-0.001220599174187454+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12859674821015493+0j),(-0.0012154014888475589+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12856652386834913+0j),(-0.0012086472558214812+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12853648662628953+0j),(-0.0012003287594076462+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12850667537394603+0j),(-0.0011904409900144594+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1284771290914596+0j),(-0.0011789816883927438+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12844788678039304+0j),(-0.0011659513843467327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12841898739409136+0j),(-0.001151353429752618+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1283904697672956+0j),(-0.0011351940257224014+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12836237254515695+0j),(-0.0011174822437619045+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12833473411180193+0j),(-0.0010982300407845228+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12830759251860277+0j),(-0.0010774522678565661+0j),,,,,,,(2.0374985305937366e-06+0j)
