,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025546965042337198+0j),(-0.0005012754818233005+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025503555976707674+0j),(-0.0004873976318213748+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.025461390260661257+0j),(-0.00047290777341412956+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02542052066960742+0j),(-0.0004578256012685716+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0253809982004986+0j),(-0.0004421719978688261+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02534287196892523+0j),(-0.00042596900610180325+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02530618910873709+0j),(-0.00040923979903387725+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0252709946744338+0j),(-0.00039200864695381897+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02523733154656116+0j),(-0.00037430088175096845+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.025205240340343972+0j),(-0.00035614285869203446+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.025174759317780963+0j),(-0.00033756191565335436+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.025145924303422593+0j),(-0.0003185863298578866+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.025118768604048745+0j),(-0.00029924527215745923+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025093322932460062+0j),(-0.0002795687588894092+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025069615335595048+0j),(-0.0002595876013222235+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02504767112718422+0j),(-0.00023933335268636928+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025027512825154263+0j),(-0.00021883825276201174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02500916009399908+0j),(-0.00019813516996322684+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02499262969234144+0j),(-0.00017725754081645146+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.024977935425920663+0j),(-0.000156239306674863+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02496508810625875+0j),(-0.00013511484743637772+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.024954095515282104+0j),(-0.00011391891193344774+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02494496237621094+0j),(-9.268654452884951e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024937690331077334+0j),(-7.145300727030413e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02493227792530032+0j),(-5.0253696708427503e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024928720599840058+0j),(-2.9124054140201756e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0249270106915824+0j),(-8.099467564347318e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.024927137442784703+0j),(1.2784837033387082e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02492908702045856+0j),(3.3493913708461735e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02493284254603912+0j),(5.3993213250570634e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02493838413497246+0j),(7.424869280276672e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.024945688946192927+0j),(9.422693191606049e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02495473124266085+0j),(0.00011389526887413597+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024965482464736607+0j),(0.0001332219572740567+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.024977911318064+0j),(0.00015217634052434116+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02499198387757466+0j),(0.0001707290452057752+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02500766370933538+0j),(0.00018885219485720572+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02502491201208467+0j),(0.0002065196454685877+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.025043687780380228+0j),(0.00022370724311905014+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025063947991254238+0j),(0.00024039310275197353+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.025085647816089515+0j),(0.00025655790490551784+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025108740859018538+0j),(0.0002721852041968375+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02513317942243221+0j),(0.00028726173944846885+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02515891479909414+0j),(0.0003017777306652985+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025185897588836995+0j),(0.0003157271429957269+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025214078035868025+0j),(0.0003291078930543702+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02524340638040515+0j),(0.00034192196961861144+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.025273833215883793+0j),(0.00035417544007083695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.025305309840614496+0j),(0.0003658783173611894+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025337788590925+0j),(0.00037704427057872944+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.025371223141913524+0j),(0.0003876901753577922+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02540556876233627+0j),(0.0003978355169223372+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02544078251203448+0j),(0.00040750167592395266+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.025476823373595716+0j),(0.0004167111419717765+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02551365231427249+0j),(0.000425486708719851+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025551232278957697+0j),(0.00043385070563188783+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02558952811956055+0j),(0.0004418243150003194+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025628506469832425+0j),(0.0004494270101934009+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.025668135577154503+0j),(0.0004566761353519476+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02570838510388075+0j),(0.0004635866309918063+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02574922591063906+0j),(0.0004701708967058698+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02579062983281249+0j),(0.0004764387728318201+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.025832569459610936+0j),(0.0004823976178749537+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025875017923049644+0j),(0.00048805245712651746+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025917948702060437+0j),(0.0004934061793266954+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025961335445067832+0j),(0.0004984597613229531+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.026005151812774727+0j),(0.0005032125045408628+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.026049371341656618+0j),(0.0005076622710315079+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.026093967327748692+0j),(0.0005118057104573748+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0261389127296857+0j),(0.0005156384724100489+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.026184180089568413+0j),(0.0005191554008535836+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.026229741470028312+0j),(0.0005223507092876098+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.026275568405794973+0j),(0.0005252181365032125+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.026321631868097016+0j),(0.0005277510836599525+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02636790224031438+0j),(0.0005299427339406734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.026414349303422475+0j),(0.0005317861563269575+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02646094222990905+0j),(0.0005332743951529866+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.026507649584989874+0j),(0.0005344005470948931+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.026554439334091094+0j),(0.0005351578271778124+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.026601278855700072+0j),(0.0005355396252645549+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02664813495880822+0j),(0.0005355395543498539+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02669497390427916+0j),(0.000535151491836488+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02674176142957233+0j),(0.0005343696148244871+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02678846277633643+0j),(0.0005331884303072398+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.026835042720459862+0j),(0.0005316028010421742+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026881465604227734+0j),(0.0005296079677505861+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026927695370288055+0j),(0.0005271995682009246+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.026973695597174312+0j),(0.0005243736536420833+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02701942953616933+0j),(0.0005211267029781584+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.027064860149326717+0j),(0.0005174556350108334+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.027109950148492483+0j),(0.0005133578190202739+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02715466203519086+0j),(0.0005088310839093245+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.027198958141256807+0j),(0.0005038737260961873+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.027242800670111898+0j),(0.0004984845163078339+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02728615173859287+0j),(0.000492662705399685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.027328973419251914+0j),(0.00048640802930394796+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.027371227783056066+0j),(0.00047972071319019803+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027412876942419652+0j),(0.0004726014749070904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02745388309450917+0j),(0.0004650515277607605+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.027494208564764488+0j),(0.0004570725826759102+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02753381585058394+0j),(0.0004486668497769547+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02757266766512377+0j),(0.0004398370394197715+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02761072698116492+0j),(0.00043058636269946844+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.027647957075002165+0j),(0.00042091853145522753+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.027684321570312222+0j),(0.0004108377577898057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.027719784481959022+0j),(0.00040034875311887143+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027754310259695485+0j),(0.00038945672676315+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027787863831722187+0j),(0.0003781673840944262+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027820410648064346+0j),(0.0003664869242459602+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02785191672372925+0j),(0.00035442203739617553+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02788234868160712+0j),(0.0003419799016345311+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.027911673795079264+0j),(0.00032916817941790297+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02793986003029784+0j),(0.0003159950136249724+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.027966876088102364+0j),(0.00030246902321656775+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.027992691445538818+0j),(0.0002885992985095216+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02801727639694774+0j),(0.00027439539607147285+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.028040602094588474+0j),(0.0002598673332442629+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02806264058876728+0j),(0.0002450255823034299+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028083364867437798+0j),(0.00022988106426116462+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02810274889524288+0j),(0.00021444514232029385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.028120767651967644+0j),(0.00019872961498668078+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.028137397170374043+0j),(0.0001827467088472255+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02815261457338787+0j),(0.00016650907102068994+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.028166398110610048+0j),(0.0001500297612882016+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.028178727194124203+0j),(0.00013332224390983749+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.028189582433573456+0j),(0.00011640037913349971+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02819894567047949+0j),(9.92784144015229e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.028206800011777815+0j),(8.19709752600118e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0282131298625433+0j),(6.449305597499674e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.028217920957880338+0j),(4.686000985844025e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.028221160393952414+0j),(2.9087539306214007e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.028222836658125774+0j),(1.1191685548787375e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.028222939658202054+0j),(-6.8111818861713665e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.028221460750714453+0j),(-2.4904376001593133e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0282183927682619+0j),(-4.307090345349521e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.028213730045854996+0j),(-6.12934759746444e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.028207468446247053+0j),(-7.955452210805868e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02819960538422253+0j),(-9.783619926166143e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02819013984981408+0j),(-0.0001161204060982617+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02817907243041811+0j),(-0.00013438879527795746+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.028166405331777108+0j),(-0.00015262278657340102+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.028152142397794924+0j),(-0.00017080358038191863+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.028136289129149002+0j),(-0.00018891217166200943+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.028118852700661157+0j),(-0.00020692936432575116+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.028099841977385163+0j),(-0.00022483578612241407+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.028079267529366587+0j),(-0.00024261190405267072+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.028057141645026276+0j),(-0.0002602380403569774+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.028033478343115238+0j),(-0.0002776943891254344+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.028008293383184172+0j),(-0.00029496103358026416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.027981604274506217+0j),(-0.0003120179640856406+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.027953430283386736+0j),(-0.0003288450969425873+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.027923792438788703+0j),(-0.0003454222940292754+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.027892713536196788+0j),(-0.00036172938334899955+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.027860218139637818+0j),(-0.000377746180549059+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027826332581769843+0j),(-0.0003934525114738424+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02779108496194634+0j),(-0.00040882823581430143+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027754505142156896+0j),(-0.00042385327191352194+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.027716624740740596+0j),(-0.00043850762278415317+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02767747712376367+0j),(-0.00045277140338789826+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02763709739394895+0j),(-0.00046662486921996105+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027595522377041323+0j),(-0.0004800484462322021+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027552790605490703+0j),(-0.0004930227621179295+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027508942299332862+0j),(-0.0005055286789684157+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02746401934414812+0j),(-0.0005175473272966845+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02741806526597882+0j),(-0.0005290601414080713+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02737112520308934+0j),(-0.0005400488960795384+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.027323245874456403+0j),(-0.0005504957444908617+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.027274475544883235+0j),(-0.0005603832573315014+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.027224863986638953+0j),(-0.0005696944629869376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.027174462437533412+0j),(-0.0005784128886880335+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.027123323555349223+0j),(-0.000586522602487605+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02707150136856526+0j),(-0.0005940082559094373+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02701905122332015+0j),(-0.0006008551270977054+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.026966029726580198+0j),(-0.0006070491642789931+0j),,,,,,,(2.0374903673284305e-06+0j)
