,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.00404890845110032+0j),(-0.0003822242170790889+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004012521737967887+0j),(-0.00037911608393876293+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003976450755620542+0j),(-0.00037561810431086613+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003940732484473297+0j),(-0.0003717358355447454+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0039054033495354887+0j),(-0.0003674753434553773+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003870499172559973+0j),(-0.00036284318709729855+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0038360551257364812+0j),(-0.0003578464016710975+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0038021056871073177+0j),(-0.000352492479566227+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0037686845978826765+0j),(-0.000346789349558211+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0037358248218301963+0j),(-0.00034074535419495824+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003703558506909231+0j),(-0.00033436922542477926+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003671916949314394+0j),(-0.00032767005853924486+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003640930560084731+0j),(-0.0003206572845263787+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0036106288344247236+0j),(-0.00031334064095422796+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0035810403238704714+0j),(-0.0003057301415318627+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003552192611418991+0j),(-0.00029783604452357206+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003524112289720381+0j),(-0.00028966882022246995+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003496824942411276+0j),(-0.0002812391177217105+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0034703551286438153+0j),(-0.0002725577312538526+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0034447263708368694+0j),(-0.00026363556640104257+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0034199611456459367+0j),(-0.00025448360650983233+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003396080878114849+0j),(-0.0002451128796725629+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003373105938936669+0j),(-0.0002355344266615755+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00335105564471345+0j),(-0.00022575927022060706+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00332994826106533+0j),(-0.00021579838612799905+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0033098010083998626+0j),(-0.00020566267644713822+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00329063007011324+0j),(-0.00019536294536848193+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0032724506029576475+0j),(-0.00018490987802327944+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.003255276749274511+0j),(-0.0001743140226107087+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0032391216507632542+0j),(-0.00016358577612657197+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0032239974634309886+0j),(-0.00015273537391338404+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0032099153733513926+0j),(-0.00014177288317001466+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0031968856128523526+0j),(-0.00013070820046566866+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003184917476752481+0j),(-0.0001195510532012896+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0031740193382771447+0j),(-0.00010831100485566455+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003164198664305211+0j),(-9.699746374795645e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0031554620296281393+0j),(-8.561969494847081e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0031478151299424574+0j),(-7.418683488060246e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003141262793343863+0j),(-6.270790808336045e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0031358089901444047+0j),(-5.119184555051058e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0031314568408915243+0j),(-3.9647504031116535e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003128208622526832+0j),(-2.8083685669252803e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0031260657726810996+0j),(-1.6509157378012712e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0031250288921579016+0j),(-4.932669382259058e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0031250977457095157+0j),(6.637027576398555e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003126271261253546+0j),(1.819116680426856e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0031285475277158994+0j),(2.972095233653144e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003131923791714553+0j),(4.121754799026477e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0031363964533185594+0j),(5.2672068953316086e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0031419610611282045+0j),(6.407557598466491e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0031486123069255794+0j),(7.541907222119226e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0031563440201409737+0j),(8.669350251505091e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0031651491623704542+0j),(9.78897551673144e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0031750198221649805+0j),(0.00010899866587798249+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003185947210292666+0j),(0.00012001102369970866+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003197921655654487+0j),(0.00013091757876229526+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003210932602011035+0j),(0.0001417090515256914+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0032249686056548188+0j),(0.00015237614331947835+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0032400173341398234+0j),(0.0001629095479347686+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0032560655661583483+0j),(0.00017329996404829285+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0032730991926349937+0j),(0.00018353810827652134+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0032911032190892768+0j),(0.00019361472867824846+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003310061769302135+0j),(0.0002035206185460185+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0033299580903073133+0j),(0.00021324663034875388+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0033507745587165083+0j),(0.00022278368970912848+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.003372492688376974+0j),(0.00023212280931915826+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003395093139351936+0j),(0.00024125510271544962+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003418555728207422+0j),(0.0002501717978515914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0034428594395837665+0j),(0.00025886425041897726+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003467982439025995+0j),(0.00026732395687901713+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0034939020870442135+0j),(0.00027554256717944695+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003520594954372868+0j),(0.0002835118971352654+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003548036838396203+0j),(0.0002912239404609746+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003576202780706197+0j),(0.0002986708804456546+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0036050670857585925+0j),(0.0003058451012658975+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0036346033405923054+0j),(0.00031273919893411487+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0036647844355773354+0j),(0.00031934599188155016+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0036955825861563108+0j),(0.0003256585311763772+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0037269693555448194+0j),(0.0003316701103777974+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0037589156783557937+0j),(0.00033737427502740193+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003791391885113391+0j),(0.00034276483177896516+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0038243677276218325+0j),(0.00034783585716755835+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003857812405154749+0j),(0.00035258170601869867+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003891694591430677+0j),(0.0003569970194977311+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003925982462340343+0j),(0.00036107673279941235+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003960643724391297+0j),(0.00036481608247721414+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003995645643835429+0j),(0.00036821061341143384+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0040309550764448645+0j),(0.00037125618541504875+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004066538497901454+0j),(0.0003739489794759552+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004102362034765125+0j),(0.00037628550363384743+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004138391495986085+0j),(0.0003782625984902806+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004174592404925706+0j),(0.00037987744235001364+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004210930031850815+0j),(0.0003811275559915947+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00424736942686585+0j),(0.00038201080706558885+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004283875453247233+0j),(0.00038252541411857584+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004320412821144098+0j),(0.00038266995024103953+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004356946121609395+0j),(0.0003824433463378381+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004393439860925216+0j),(0.00038184489401970115+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004429858495186065+0j),(0.0003808742481142695+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004466166465103711+0j),(0.0003795314287959015+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004502328230997099+0j),(0.000377816823333077+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004538308307930802+0j),(0.0003757311874529884+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004574071300965399+0j),(0.00037327564632289256+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004609581940483132+0j),(0.0003704516951479438+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004644805117552237+0j),(0.000367261199385677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004679705919293342+0j),(0.0003637063945775175+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0047142496642113675+0j),(0.0003597898857978978+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004748401937456393+0j),(0.0003555146467220363+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00478212862597719+0j),(0.0003508840183136003+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004815395953531103+0j),(0.0003459017071334901+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004848170515514232+0j),(0.0003405717832718068+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004880419313575954+0j),(0.0003348986779047107+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.00491210978998208+0j),(0.00032888718047869035+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004943209861691191+0j),(0.00032254243552492915+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004973687954108907+0j),(0.00031586993910630225+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005003513034485161+0j),(0.0003088755349002998+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005032654644919876+0j),(0.00030156540992120283+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005061082934942708+0j),(0.0002939460898850266+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005088768693632922+0j),(0.0002860244342211659+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005115683381245906+0j),(0.0002778076307348021+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005141799160313036+0j),(0.00026930318992424585+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00516708892618225+0j),(0.00026051893895778295+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005191526336966965+0j),(0.00025146301531469976+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0052150858428715195+0j),(0.0002421438600952764+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005237742714861747+0j),(0.00023257021100487476+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0052594730726497705+0j),(0.000222751095017311+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0052802539119626655+0j),(0.00021269582072274969+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005300063131065096+0j),(0.0002024139703656727+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005318879556506578+0j),(0.00019191539157840934+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005336682968064578+0j),(0.00018121018881598133+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005353454122855163+0j),(0.00017030871449801109+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005369174778583517+0j),(0.0001592215598634225+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005383827715907136+0j),(0.00014795954554386274+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0053973967598851475+0j),(0.00013653371186173152+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005409866800487702+0j),(0.00012495530885866493+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005421223812139997+0j),(0.00011323578606044408+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0054314548722759984+0j),(0.000101386781984205+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005440548178877544+0j),(8.942011339372229e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005448493066975031+0j),(7.734776430861134e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00545528002408648+0j),(6.518187477316822e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005460900704572239+0j),(5.293472939044655e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005465347942883206+0j),(4.061874562717513e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005468615765680917+0j),(2.82464618949617e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005470699402808386+0j),(1.5830525413066464e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005471595297091116+0j),(3.3836798580238456e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005471301112948098+0j),(-9.081247194855776e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005469815743793222+0j),(-2.1551357033049563e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005467139318207898+0j),(-3.401369276655776e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005463273204866202+0j),(-4.6455252481149636e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005458220016194281+0j),(-5.886300258037825e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005451983610746193+0j),(-7.122389131173326e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005444569094278848+0j),(-8.352486247241907e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0054359828195090784+0j),(-9.575286929016282e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005426232384536349+0j),(-0.00010789488847446321+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00541532662991505+0j),(-0.00011993793443366601+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005403275634360776+0j),(-0.00013186907365304165+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005390090709075437+0j),(-0.00014367543922886935+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005375784390676558+0j),(-0.00015534424555326893+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005360370432716633+0j),(-0.00016686280314415704+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005343863795778985+0j),(-0.00017821853361424825+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005326280636137137+0j),(-0.00018939898477247444+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005307638292965421+0j),(-0.00020039184585051272+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005287955274089269+0j),(-0.00021118496284628046+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005267251240264428+0j),(-0.00022176635397541016+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005245546987975275+0j),(-0.00023212422522057873+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005222864430743443+0j),(-0.0002422469859673056+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00519922657893912+0j),(-0.00025212326471350224+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005174657518088633+0j),(-0.00026174192483851655+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005149182385673418+0j),(-0.00027109208041554733+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005122827346417095+0j),(-0.00028016311204958206+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.00509561956605919+0j),(-0.0002889446827209003+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00506758718361601+0j),(-0.00029742675361179276+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0050387592821314635+0j),(-0.0003055995998919214+0j),,,,,,,(2.037484244879451e-06+0j)
