,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.024518542505269837+0j),(-0.0006461480535675111+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024451134930181678+0j),(-0.0006289280616175285+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024385586632397722+0j),(-0.000610920185512093+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024321979551197363+0j),(-0.0005921472242705064+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02426039314094384+0j),(-0.0005726334615448766+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024200904215881627+0j),(-0.0005524046377596739+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024143586798058607+0j),(-0.0005314879187739315+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.024088511968734794+0j),(-0.0005099118611609414+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024035747723630093+0j),(-0.0004877063741906315+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.023985358832355006+0j),(-0.0004649026785914695+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02393740670236057+0j),(-0.00044153326215977206+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.023891949247737264+0j),(-0.0004176318322746845+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.023849040763186738+0j),(-0.00039323326536670934+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.023808731803486013+0j),(-0.0003683735533748622+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02377106906876112+0j),(-0.0003430897472118948+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02373609529588562+0j),(-0.0003174198972378886+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.023703849156321177+0j),(-0.0002914029907176104+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.023674365160721415+0j),(-0.00026507888620498567+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02364767357062847+0j),(-0.00023848824475698348+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.023623800317604925+0j),(-0.0002116724578247671+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.023602766930163444+0j),(-0.00018467357159906306+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02358459046888504+0j),(-0.00015753420749227935+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.023569283470157135+0j),(-0.0001302974783141724+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.023556853899018+0j),(-0.00010300689952973893+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02354730511167092+0j),(-7.570629476047018e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.023540635828336078+0j),(-4.8439694380631e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02353684011725186+0j),(-2.125122563639902e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02353590739083407+0j),(5.815007870224672e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023537822415196266+0j),(3.271505886539076e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023542565333941067+0j),(5.9405274163150845e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02355011170612848+0j),(8.584242556915202e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02356043255801111+0j),(0.00011198383987119373+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023573494449369133+0j),(0.00013778754552560952+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.023589259556488353+0j),(0.00016321244137326954+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.023607685773976622+0j),(0.00018821848492842725+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.023628726837469284+0j),(0.00021276689995645674+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02365233246931214+0j),(0.00023682040434554018+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.023678448549418186+0j),(0.0002603434593031799+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.023707017313568113+0j),(0.0002833025402512505+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02373797758139855+0j),(0.0003056664285475758+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02377126501613033+0j),(0.0003274065212751479+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.023806812417660653+0j),(0.00034849715374293176+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.023844550049902862+0j),(0.00036891592602219365+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02388440600213462+0j),(0.0003886440209178228+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.023926306582563218+0j),(0.00040766649656336865+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.023970176740335244+0j),(0.0004259725328999874+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024015940509879975+0j),(0.000443555608472002+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024063521468949002+0j),(0.00046041358322573513+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.024112843199268732+0j),(0.00047654866526714647+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0241638297367051+0j),(0.0004919672454028946+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02421640599662897+0j),(0.0005066795926795479+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024270498160085772+0j),(0.0005206994161032931+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.024326034007594883+0j),(0.0005340433105161376+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.024382943189904572+0j),(0.0005467301160251475+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024441157428551567+0j),(0.000558780228358832+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.024500610643186482+0j),(0.0005702149007050396+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024561239006806304+0j),(0.0005810555756864623+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02462298093378843+0j),(0.0005913232799429059+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02468577700857506+0j),(0.0006010381048428926+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02474956986481538+0j),(0.0006102187869143381+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.024814304025713416+0j),(0.0006188823922275595+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02487992571636897+0j),(0.000627044101253253+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024946382658239053+0j),(0.0006347170851586264+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.025013623854714583+0j),(0.0006419124611237579+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02508159937541817+0j),(0.0006486393127676177+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025150260145358205+0j),(0.0006549047617294485+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02521955774365114+0j),(0.0006607140773929713+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025289444215231254+0j),(0.0006660708132600359+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025359871897847535+0j),(0.0006709769602577911+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025430793265717434+0j),(0.0006754331090733937+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025502160790462768+0j),(0.0006794386153093664+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02557392681937741+0j),(0.0006829917627619478+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02564604347064868+0j),(0.0006860899214102908+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02571846254484969+0j),(0.0006887296977631871+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025791135451816626+0j),(0.0006909070760571665+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025864013151900907+0j),(0.0006926175494591084+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02593704611052251+0j),(0.0006938562409258112+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.026010184264934146+0j),(0.000694618013740315+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02608337700212142+0j),(0.0006948975720051818+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02615657314680302+0j),(0.0006946895515492071+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02622972095854928+0j),(0.0006939886018156652+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0263027681371003+0j),(0.0006927894593621687+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02637566183503318+0j),(0.000691087013628323+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026448348676996684+0j),(0.0006888763656268484+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.026520774784800142+0j),(0.0006861528801950403+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02659288580770888+0j),(0.0006829122324128141+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026664626957360597+0j),(0.0006791504487550602+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02673594304677446+0j),(0.0006748639435031453+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.026806778532978005+0j),(0.0006700495508968218+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026877077562825383+0j),(0.0006647045534631141+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026946784021624162+0j),(0.0006588267069158218+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.027015841584227446+0j),(0.0006524142619793355+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.027084193768283304+0j),(0.0006454659834519884+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.027151783989364957+0j),(0.0006379811667889644+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.027218555617732988+0j),(0.0006299596524534683+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0272844520365057+0j),(0.0006214018382552156+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.027349416701035387+0j),(0.0006123086898690194+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027413393199307266+0j),(0.0006026817497037099+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.027476325313194945+0j),(0.0005925231442698876+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.027538157080420855+0j),(0.0005818355901774596+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.027598832857083037+0j),(0.0005706223988772937+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.027658297380621054+0j),(0.0005588874802469249+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02771649583310374+0j),(0.0005466353451081086+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.027773373904729858+0j),(0.0005338711067530736+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.027828877857440884+0j),(0.0005206004815467994+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.027882954588551372+0j),(0.0005068297886648081+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027935551694308437+0j),(0.0004925659490187547+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027986617533297193+0j),(0.00047781648341563407+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.028036101289613195+0j),(0.00046258950999210693+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02808395303572757+0j),(0.0004468937409600193+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.028130123794973688+0j),(0.0004307384786962748+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.028174565603587835+0j),(0.0004141336112068469+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.028217231572239303+0j),(0.00039708960699135534+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.028258075946987753+0j),(0.000379617509333126+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02829705416960859+0j),(0.0003617289300373825+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.028334122937229218+0j),(0.00034343604263848814+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02836924026122104+0j),(0.0003247515750960786+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.028402365525294324+0j),(0.0003056888019985958+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028433459542744982+0j),(0.0002862615362915742+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.028462484612803804+0j),(0.0002664841205474593+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.028489404576040666+0j),(0.0002463714177928442+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02851418486877795+0j),(0.00022593880190819788+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.028536792576468618+0j),(0.00020520214761478132+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.028557196485996125+0j),(0.00018417782006266192+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.028575367136855073+0j),(0.00016288266403294795+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02859127687117216+0j),(0.0001413339927669895+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.028604899882528963+0j),(0.00011954957643428465+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.028616212263548893+0j),(9.754763025029863e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.028625192052211968+0j),(7.534680225437271e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02863181927686197+0j),(5.2966160756752115e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.028636075999871564+0j),(3.0425181462849075e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.028637946359931638+0j),(7.743734281429886e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.028637416612931756+0j),(-1.5057930178161282e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.028634475171399162+0j),(-3.795919441612639e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.028629112642463945+0j),(-6.0939088158098904e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.028621321864318067+0j),(-8.397630277746941e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02861109794113582+0j),(-0.00010704920602704403+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02859843827642268+0j),(-0.00013013585708571138+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.028583342604758973+0j),(-0.0001532140219288276+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.028565813021903464+0j),(-0.0001762611890341489+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.028545854013220778+0j),(-0.00019925458543880033+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.028523472480394402+0j),(-0.00022217119316672655+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.028498677766385105+0j),(-0.0002449877660500659+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02847148167859173+0j),(-0.00026768084697254056+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.028441898510167915+0j),(-0.0002902267855674406+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.028409945059444986+0j),(-0.0003126017564077765+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02837564064740684+0j),(-0.00033478177773146894+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02833900713315764+0j),(-0.0003567427307493665+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.028300068927318282+0j),(-0.0003784603795891545+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0282588530032812+0j),(-0.00039991039193346334+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02821538890624706+0j),(-0.00042106836041525485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.028169708759960006+0j),(-0.00044190982483819914+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.028121847271050274+0j),(-0.0004624102952939056+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02807184173088577+0j),(-0.000482545276251134+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.028019732014826007+0j),(-0.000502290291694661+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02796556057876336+0j),(-0.0005216209113929031+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.027909372452828308+0j),(-0.0005405127783734931+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.027851215232127174+0j),(-0.0005589416376845733+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027791139064372757+0j),(-0.0005768833665164193+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.027729196634260486+0j),(-0.0005943140057528738+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027665443144436197+0j),(-0.0006112097930147955+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02759993629289506+0j),(-0.0006275471972483707+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.027532736246646542+0j),(-0.0006433029548992198+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027463905611476797+0j),(-0.0006584541076989702+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027393509397637482+0j),(-0.0006729780420745282+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.027321614981290467+0j),(-0.0006868525301715506+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.027248292061539614+0j),(-0.0007000557724626328+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.027173612612885076+0j),(-0.0007125664418885189+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.027097650832942376+0j),(-0.0007243637294567431+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02702048308527775+0j),(-0.0007354273911971406+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02694218783722309+0j),(-0.0007457377963488511+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026862845592548746+0j),(-0.0007552759766282845+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02678253881888917+0j),(-0.0007640236764035645+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0267013518698361+0j),(-0.000771963403578125+0j),,,,,,,(2.0374903673284305e-06+0j)
