,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1473,(0.072291910856411+0j),(0.06176833460902539+0j),(0.0005797003622029563+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.06178333070592615+0j),(0.0005718154131534706+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.06179810776210171+0j),(0.0005633559016604205+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.06181265021986751+0j),(0.000554309398368396+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.06182694220115536+0j),(0.0005446644067089837+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.0618409675327031+0j),(0.00053441037766799+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.061854709771636256+0j),(0.0005235377242844214+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.06186815223143425+0j),(0.0005120378358862942+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0618812780082744+0j),(0.0004999030920690524+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.06189407000774697+0j),(0.0004871268764240568+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.061906510971934524+0j),(0.0004737035900260502+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.06191858350684929+0j),(0.00045962866469026047+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.061930270110222674+0j),(0.000444898576012512+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.06194155319964123+0j),(0.0004295108562081319+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.06195241514102392+0j),(0.00041346410676810054+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.061962838277436046+0j),(0.0003967580109544483+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.061972804958236004+0j),(0.00037939334615999623+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.061982297568551406+0j),(0.00036137199616083284+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.06199129855908245+0j),(0.0003426969632941441+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.061999790476230575+0j),(0.00032337238059738373+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.06200775599255223+0j),(0.0003034035239492877+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.06201517793753843+0j),(0.00028279682425704655+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.062022039328721634+0j),(0.0002615598797377898+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.06202832340311365+0j),(0.00023970146834705896+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.06203401364897887+0j),(0.0002172315604106789+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.06203909383794918+0j),(0.0001941613315199424+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.06204354805748854+0j),(0.0001705031757538818+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.06204736074371694+0j),(0.00014627071929502227+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0620505167146049+0j),(0.00012147883450695241+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.06205300120355223+0j),(9.614365454394798e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.06205479989336581+0j),(7.028258856221379e-05+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.06205589895065372+0j),(4.391433760190536e-05+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.06205628506065444+0j),(1.705891120555845e-05+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.062055945462521744+0j),(-1.0262355168079543e-05+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.062054867985087185+0j),(-3.802678188311234e-05+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.06205304108312346+0j),(-6.621032597897022e-05+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.06205045387413256+0j),(-9.478756111401805e-05+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.06204709617568331+0j),(-0.00012373165659821593+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.06204295854332212+0j),(-0.00015301435554077587+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.06203803230908003+0j),(-0.0001826059521734361+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.06203230962059661+0j),(-0.00021247526845200073+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.06202578348087806+0j),(-0.0002425896300906937+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.062018447788701844+0j),(-0.0002729148422460792+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.06201029737967316+0j),(-0.00030341516514038647+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.06200132806793006+0j),(-0.0003340532900001431+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.061991536688482264+0j),(-0.0003647903157854223+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.0619809211401547+0j),(-0.00039558572729592195+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.06196948042908929+0j),(-0.0004263973753664322+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.06195721471273755+0j),(-0.00045718146000001765+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.061944125344252206+0j),(-0.00048789251743411565+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.061930214917156994+0j),(-0.0005184834122887302+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.06191548731014067+0j),(-0.000548905336099823+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.061899947731785324+0j),(-0.0005791078136918919+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.06188360276499717+0j),(-0.000609038718981838+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.061866460410864424+0j),(-0.0006386443019219479+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.06184853013161983+0j),(-0.0006678692283732169+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.06182982289233711+0j),(-0.0006966566347389731+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.06181035120094134+0j),(-0.0007249481991703159+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.06179012914606636+0j),(-0.0007526842310689962+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.06176917243224812+0j),(-0.0007798037804501577+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0617474984119043+0j),(-0.0008062447684803968+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.06172512611351959+0j),(-0.0008319441401750776+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.06170207626543566+0j),(-0.0008568380398264259+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.06167837131463539+0j),(-0.000880862009250672+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06165403543991633+0j),(-0.0009039512084064306+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.061629094558867344+0j),(-0.0009260406573696236+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.06160357632809798+0j),(-0.0009470654980810142+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.061577510136219114+0j),(-0.0009669612737407119+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.061550927089137+0j),(-0.0009856642232395605+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.061523859987298576+0j),(-0.0010031115876178221+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06149634329492825+0j),(-0.0010192419014798963+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.06146841310224373+0j),(-0.001033995225739319+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06144010708156988+0j),(-0.0010473133704200146+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.061411464436108204+0j),(-0.0010591402201760903+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06138252583877569+0j),(-0.0010694221501542076+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06135333336003011+0j),(-0.0010781084323591983+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.061323930385442205+0j),(-0.0010851515947689861+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.061294361524181246+0j),(-0.0010905077406121123+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.06126467250940025+0j),(-0.0010941368338555908+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.061234910091367216+0j),(-0.0010960029553128193+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06120512192408653+0j),(-0.0010960745325629241+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.06117535644608187+0j),(-0.001094324545965403+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0611456627559596+0j),(-0.0010907307123729875+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.06111609048333512+0j),(-0.0010852756476331677+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.06108668965568155+0j),(-0.0010779470085845696+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06105751056164412+0j),(-0.0010687376149692222+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06102860361135582+0j),(-0.0010576455514736864+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.061000019194285264+0j),(-0.0010446742499651087+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.06097180753514837+0j),(-0.0010298325518906212+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06094401854841628+0j),(-0.0010131347507499069+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06091670169195472+0j),(-0.000994600614523736+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06088990582033379+0j),(-0.0009742553879410348+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.06086367903834931+0j),(-0.0009521297744872556+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06083806855529928+0j),(-0.0009282598980949208+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.060813120540560164+0j),(-0.0009026872445089843+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06078887998100619+0j),(-0.0008754585823826298+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.060765390540813605+0j),(-0.0008466258642320705+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0607426944241862+0j),(-0.0008162461074579206+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.06072083224153239+0j),(-0.0007843812557253435+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.06069984287961492+0j),(-0.0007510980210845022+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.06067976337618279+0j),(-0.0007164677073032155+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06066062879958105+0j),(-0.000680566014975639+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06064247213381796+0j),(-0.000643472829063387+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.06062532416955029+0j),(-0.0006052719896164556+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.06060921340142569+0j),(-0.000566051046509526+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06059416593219834+0j),(-0.0005259009991160557+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.060580205384007844+0j),(-0.0004849160219244089+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.060567352817183326+0j),(-0.00044319317717690974+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06055562665690499+0j),(-0.0004008321156856131+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06054504262802341+0j),(-0.00035793476704374554+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06053561369830367+0j),(-0.0003146050205112436+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.06052735003032599+0j),(-0.0002709483979041124+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.060520258942239+0j),(-0.0002270717198605024+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.060514344877523905+0j),(-0.00018308276689145523+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.06050960938389002+0j),(-0.00013908993664932018+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06050605110138365+0j),(-9.520189886172366e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.060503665759753376+0j),(-5.1527249383542086e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.060502446185075845+0j),(-8.174164811241911e-06+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.060502382315607846+0j),(3.4749940917363916e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.060503461226792836+0j),(7.713875655035006e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.060505667165313956+0j),(0.00011888740884198159+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06050898159204993+0j),(0.000159892791905262+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.060513383233758766+0j),(0.00020005388943495316+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06051884814328426+0j),(0.0002392720887704502+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.060525349768054966+0j),(0.0002774514859407942+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.060532859026625994+0j),(0.0003144991810659194+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06054134439300065+0j),(0.00035032556380261334+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.060550771988467096+0j),(0.0003848445889580417+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.060561105680696184+0j),(0.00041797404301041857+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06057230718987904+0j),(0.0004496358031738672+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06058433620174442+0j),(0.00047975609198683717+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06059715048740325+0j),(0.0005082657324727358+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.060610706030147656+0j),(0.0005351004122073032+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06062495715962659+0j),(0.0005602009700102077+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.06063985669430991+0j),(0.0005835137280936146+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06065535609397874+0j),(0.0006049909084815167+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06067140562540905+0j),(0.0006245912015974138+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06068795454697255+0j),(0.0006422806100147097+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06070495132131876+0j),(0.0006580337011599795+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06072234386542423+0j),(0.0006718351443238255+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06074007984228316+0j),(0.0006836812824857529+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.060758106998101705+0j),(0.0006935819576403746+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06077637355681368+0j),(0.0007015629649229561+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06079482868807087+0j),(0.0007076690838485489+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.060813423060463986+0j),(0.0007119674100989539+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06083210948265455+0j),(0.0007145505869208341+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06085084362078214+0j),(0.0007155392683065956+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06086958475942726+0j),(0.0007150829077808802+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0608882965485152+0j),(0.000713357920436776+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.060906947657205994+0j),(0.0007105625774503011+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.060925512248195875+0j),(0.0007069087049471192+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.060943970200071806+0j),(0.0007026111765602327+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06096230704156185+0j),(0.000697876912910556+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06098051360959765+0j),(0.0006928952636208291+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06099858548696243+0j),(0.0006878311703240441+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.061016522301324684+0j),(0.0006828216552823445+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06103432697098088+0j),(0.0006779753540269393+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06105200496825125+0j),(0.0006733743002026248+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06106956364845471+0j),(0.0006690770360601568+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.061087011669321074+0j),(0.0006651222531270294+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06110435850762795+0j),(0.0006615324094182097+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06112161406819973+0j),(0.0006583170071578378+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0611387883743514+0j),(0.0006554753950307588+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06115589132674691+0j),(0.0006529990731747038+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06117293251787774+0j),(0.0006508735403266301+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06118992109076912+0j),(0.0006490797483389958+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06120686563233829+0j),(0.0006475952345048889+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.061223774093647654+0j),(0.0006463949969821901+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.061240653730919636+0j),(0.0006454521692646634+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06125751106254247+0j),(0.0006447385394658732+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.06127435183839615+0j),(0.000644224950765766+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06129118101869422+0j),(0.000643881611337204+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0613080027602079+0j),(0.0006436783355294567+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06132482040825333+0j),(0.0006435847329135856+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06134163649321369+0j),(0.0006435703577814061+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06135845273066409+0j),(0.0006436048286145387+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.061375270024391276+0j),(0.0006436579247036031+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.061392088471767955+0j),(0.0006436996653319554+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0614089073710698+0j),(0.000643700375608697+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.061425725230418456+0j),(0.0006436307420362561+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06144253977810702+0j),(0.0006434618601472375+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06145934797411901+0j),(0.0006431652759814894+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.061476146022694134+0j),(0.0006427130227505345+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.061492929385825366+0j),(0.000642077653717624+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.061509692797596834+0j),(0.0006412322720810756+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06152643027929+0j),(0.0006401505584666149+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06154313515520063+0j),(0.0006388067964965595+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06155980006911968+0j),(0.0006371758967986652+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06157641700144017+0j),(0.0006352334197369614+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06159297728685878+0j),(0.0006329555970856446+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06160947163264607+0j),(0.0006303193528191107+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.061625890137463606+0j),(0.0006273023231540823+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.061642222310709226+0j),(0.000623882875951289+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06165845709237462+0j),(0.0006200401295610995+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06167458287340093+0j),(0.0006157539711793726+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06169058751652023+0j),(0.000611005074765929+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.06170645837757162+0j),(0.0006057749185665369+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06172218232728155+0j),(0.0006000458022696548+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.061737745773499185+0j),(0.000593800863822621+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0617531346838778+0j),(0.0005870240959257748+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.061768334608993766+0j),(0.0005797003622188845+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06178333070589501+0j),(0.0005718154131706061+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0617981077620711+0j),(0.0005633559016787129+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.061812650219837395+0j),(0.0005543093983878296+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06182694220112576+0j),(0.0005446644067296625+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06184096753267408+0j),(0.0005344103776900177+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06185470977160785+0j),(0.0005235377243078182+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06186815223140647+0j),(0.000512037835911034+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06188127800824732+0j),(0.0004999030920951055+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06189407000772061+0j),(0.0004871268764514818+0j),,,,,,,(2.040169959165137e-06+0j)
