,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13220888822748428+0j),(0.00033460859834741525+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13221690878637593+0j),(0.00036475660294847835+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13222561958304868+0j),(0.00039418964882510506+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13223500343444147+0j),(0.00042285446580613933+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13224504194374337+0j),(0.00045069955350432613+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13225571554278262+0j),(0.0004776753006500057+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13226700353710097+0j),(0.0005037340975636204+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13227888415355038+0j),(0.0005288304414138284+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13229133459024126+0j),(0.0005529210339523167+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1323043310686651+0j),(0.0005759648714662496+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13231784888780887+0j),(0.0005979233267476825+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13233186248007456+0j),(0.0006187602229488473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13234634546881519+0j),(0.0006384418992773677+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13236127072729933+0j),(0.0006569372685944623+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13237661043891868+0j),(0.0006742178671239422+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1323923361584607+0j),(0.0006902578966801517+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.132408418874281+0j),(0.0007050342601134505+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13242482907123163+0j),(0.0007185265911103312+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13244153679423534+0j),(0.0007307172801745782+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13245851171245215+0j),(0.0007415914997448837+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13247572318407408+0j),(0.0007511372333271658+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13249314032193762+0j),(0.0007593453169341381+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13251073206040803+0j),(0.0007662095074594726+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1325284672244724+0j),(0.0007717266049513065+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13254631460289676+0j),(0.0007758966811292331+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1325642430291588+0j),(0.00077872352207284+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13258222147590568+0j),(0.0007802153530209676+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13260021916785533+0j),(0.0007803857055760162+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13261820571605754+0j),(0.0007792543942508597+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13263615127933134+0j),(0.0007768488858183739+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13265402676331958+0j),(0.0007732061769877059+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13267180406726406+0j),(0.0007683750359424065+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13268945638434362+0j),(0.0007624183843384263+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13270695855361336+0j),(0.0007554153694578909+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13272428744805115+0j),(0.0007474624088292012+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1327414223651067+0j),(0.0007386723616328805+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13275834536874748+0j),(0.0007291711705809911+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13277504152405276+0j),(0.0007190919449281979+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13279149897498357+0j),(0.0007085673405741102+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13280770884390758+0j),(0.000697721794012332+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1328236649684731+0j),(0.0006866652485447697+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13283936352256864+0j),(0.0006754894224251317+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13285480258208027+0j),(0.0006642667756801301+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1328699816914329+0j),(0.0006530516109746768+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13288490147032356+0j),(0.0006418824420028923+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13289956328079633+0j),(0.0006307848337512885+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13291396895928576+0j),(0.000619774170208002+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13292812060866996+0j),(0.000608858066625032+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13294202044102169+0j),(0.0005980383334250076+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13295567066084513+0j),(0.0005873125069965957+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13296907337948952+0j),(0.000576675010024663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13298223055301764+0j),(0.0005661180157722725+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13299514393746983+0j),(0.0005556320853435403+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13300781505692805+0j),(0.0005452066353160041+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13302024518097044+0j),(0.000534830280685194+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13303243530902104+0j),(0.0005244910870887469+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1330443861597831+0j),(0.0005141767574226699+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1330560981644489+0j),(0.0005038747711628534+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13306757146274276+0j),(0.0004935724896340553+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13307880590111879+0j),(0.0004832572367550621+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13308980103262544+0j),(0.0004729163620995184+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13310055611808227+0j),(0.0004625372911776277+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13311107012831497+0j),(0.0004521075664578416+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13312134174726253+0j),(0.0004416148816564527+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1331313693758223+0j),(0.00043104711111424004+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13314115113633374+0j),(0.000420392335572529+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1331506848776287+0j),(0.00040963886529806913+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13315996818059503+0j),(0.0003987752612458842+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13316899836421317+0j),(0.00038779035476244837+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1331777724920371+0j),(0.00037667326619712375+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13318628737909663+0j),(0.00036541342269295397+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13319453959920485+0j),(0.0003540005753582704+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13320252549265818+0j),(0.00034242481597024095+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.133210241174319+0j),(0.0003306765933252491+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13321768254207417+0j),(0.00031874672932514077+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13322484528566425+0j),(0.0003066264348698147+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13323172489587934+0j),(0.0002943073256134879+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13323831667411862+0j),(0.00028178143763304053+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13324461574231253+0j),(0.000269041243050645+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13325061705320698+0j),(0.0002560796656488734+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13325631540100968+0j),(0.00024289009651435922+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13326170543239949+0j),(0.00022946640974485597+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13326678165790087+0j),(0.00021580297825460034+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13327153846362635+0j),(0.00020189468971336708+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13327597012338976+0j),(0.0001877369626556103+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13328007081119572+0j),(0.00017332576279774356+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13328383461410942+0j),(0.00015865761960331563+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1332872555455141+0j),(0.00014372964313753072+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13329032755876266+0j),(0.00012853954125504883+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1332930445612318+0j),(0.00011308563716651877+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13329540042878826+0j),(9.736688743096983e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13329738902067745+0j),(8.138290042319771e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13329900419484594+0j),(6.51339553259884e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13330023982371064+0j),(4.8621021697395516e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13330108981038874+0j),(3.1845779663503664e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13330154810540307+0j),(1.4810640785305278e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13330160872387947+0j),(-2.4812303544602564e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13330126576325307+0j),(-2.002589380234599e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13330051342150162+0j),(-3.781861108796079e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13329934601592472+0j),(-5.585382125340915e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13329775800248794+0j),(-7.412511604328856e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13329574399575192+0j),(-9.262521425530656e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1332932987894049+0j),(-0.00011134593527040665+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13329041737741743+0j),(-0.0001302781718049989+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13328709497583702+0j),(-0.00014941186195679027+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13328332704523718+0j),(-0.00016873596065006304+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1332791093138333+0j),(-0.00018823841062723883+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13327443780127368+0j),(-0.00020790611318139947+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13326930884310872+0j),(-0.00022772489887820207+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13326371911593515+0j),(-0.0002476794985775641+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13325766566320374+0j),(-0.00026775351513243266+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1332511459216696+0j),(-0.00028792939621510486+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1332441577484528+0j),(-0.0003081884087990353+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13323669944866462+0j),(-0.0003285106159022696+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13322876980353762+0j),(-0.00034887485627655427+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13322036809898408+0j),(-0.00036925872779905813+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13321149415448663+0j),(-0.0003896385753869478+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13320214835220623+0j),(-0.00040998948430430053+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13319233166617256+0j),(-0.0004302852797601776+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1331820456914003+0j),(-0.00045049853370019734+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13317129267275457+0j),(-0.00047060057966710197+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13316007553336914+0j),(-0.000490561536544039+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13314839790240304+0j),(-0.0005103503418946118+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13313626414190735+0j),(-0.0005299347954762627+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13312367937256075+0j),(-0.0005492816133300556+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13311064949802734+0j),(-0.0005683564926451847+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1330971812276867+0j),(-0.0005871241873693974+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13308328209749107+0j),(-0.000605548594296872+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1330689604887119+0j),(-0.0006235928491263581+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13305422564435407+0j),(-0.000641219431757835+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13303908768303413+0j),(-0.0006583902798986083+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1330235576102614+0j),(-0.0006750668996140582+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1330076473274542+0j),(-0.0006912104503071153+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13299136963893318+0j),(-0.0007067818343192384+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13297473825608944+0j),(-0.0007217418512389333+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13295776779755022+0j),(-0.0007360513890429628+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1329404737851039+0j),(-0.0007496715990213158+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1329228726357602+0j),(-0.0007625640544622923+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13290498165025746+0j),(-0.0007746908986451117+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1328868189982449+0j),(-0.0007860149838745779+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13286840370031594+0j),(-0.0007965000042421824+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13284975560702686+0j),(-0.0008061106230845697+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13283089537500928+0j),(-0.0008148125964007837+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13281184444026473+0j),(-0.0008225728926902223+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13279262498871752+0j),(-0.000829359809725654+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13277325992409664+0j),(-0.000835143088386014+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13275377283321288+0j),(-0.0008398940236522396+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.132734187948698+0j),(-0.0008435855726712267+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13271453010927586+0j),(-0.0008461924597574892+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13269482471763858+0j),(-0.0008476912780987243+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1326750976960078+0j),(-0.000848060587901902+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13265537543946665+0j),(-0.0008472810106629262+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13263568476715618+0j),(-0.0008453353192247232+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13261605287143838+0j),(-0.0008422085232634687+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13259650726513564+0j),(-0.0008378879498357653+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13257707572696578+0j),(-0.0008323633186124586+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13255778624529924+0j),(-0.000825626811427827+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13253866696037556+0j),(-0.0008176731357780336+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1325197461051225+0j),(-0.0008084995819142256+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13250105194473052+0j),(-0.000798106073189853+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.132482612715143+0j),(-0.0007864952093402619+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1324644565606285+0j),(-0.0007736723023938829+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13244661147061013+0j),(-0.0007596454049385863+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13242910521593088+0j),(-0.0007444253304933822+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1324119652847416+0j),(-0.0007280256657647425+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.132395218818201+0j),(-0.0007104627745977697+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13237889254618188+0j),(-0.0006917557934649943+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13236301272318224+0j),(-0.0006719266183699654+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13234760506463925+0j),(-0.0006509998830782157+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13233269468384934+0j),(-0.0006290029286244601+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1323183060296961+0j),(-0.0006059657640823799+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13230446282538802+0j),(-0.0005819210186209937+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13229118800840722+0j),(-0.0005569038849099224+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13227850367186852+0j),(-0.0005309520539740764+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13226643100748572+0j),(-0.0005041056416364271+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13225499025033743+0j),(-0.00047640710672552326+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13224420062562098+0j),(-0.0004479011612617407+0j),,,,,,,(2.03749648977741e-06+0j)
