,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04680661525765174+0j),(-0.00016651076487449564+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.046797168015321924+0j),(-0.00015973468924690494+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04678816233136285+0j),(-0.00015106580521976026+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046779704572939146+0j),(-0.00014056894230081324+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04677189695471014+0j),(-0.00012832451696605606+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046764836675701686+0j),(-0.00011442755151273482+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04675861511608924+0j),(-9.89865595811705e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04675331710134578+0j),(-8.212230426379544e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046749020240858044+0j),(-6.396643514776955e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04674579434773831+0j),(-4.46600110892605e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04674370094615654+0j),(-2.4351916012337665e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04674279287208459+0j),(-3.1971755794180625e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.046743113972876726+0j),(1.8644816761717297e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04674469891060069+0j),(4.101215501383071e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046747573073467406+0j),(6.374234669152351e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04675175259906513+0j),(8.667429769740713e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.046757244512354565+0j),(0.00010965034181222166+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04676404698048183+0j),(0.0001325182975316325+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04677214968535847+0j),(0.00015513353077036145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04678153431356905+0j),(0.00017736099633907791+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04679217516141245+0j),(0.00019907722390913757+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04680403985067144+0j),(0.00022017220540963196+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04681709014795719+0j),(0.0002405511307651955+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04683128287713827+0j),(0.00026013590834877623+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04684657091044945+0j),(0.0002788663968493603+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0468629042194901+0j),(0.0002967012684471204+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.046880230962701844+0j),(0.000313618421782258+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04689849858144639+0j),(0.0003296148699200856+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04691765487301781+0j),(0.00034470604565021306+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04693764900644476+0j),(0.00035892449506220786+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04695843244639396+0j),(0.0003723179694203031+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0469799597523756+0j),(0.00038494697140694246+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04700218922500519+0j),(0.00039688185895286567+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047025083378150076+0j),(0.00040819965086777616+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04704860922482942+0j),(0.00041898070630859213+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04707273837484853+0j),(0.0004293054597626971+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04709744695224458+0j),(0.00043925138303434826+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.047122715349628135+0j),(0.0004488903178278734+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047148527843560106+0j),(0.0004582862821320249+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04717487209968898+0j),(0.00046749380758922025+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04720173859836017+0j),(0.0004765568201806227+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04722912001101924+0j),(0.0004855080382443998+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04725701055542824+0j),(0.0004943688332816429+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04728540535408621+0j),(0.0005031494811750614+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04731429981588153+0j),(0.0005118497235660845+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047343689056420536+0j),(0.0005204595593259026+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04737356736806876+0j),(0.0005289601919939075+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04740392774677269+0j),(0.0005373250684847883+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04743476147934595+0j),(0.0005455209553979812+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04746605779215658+0j),(0.0005535090104961958+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04749780356002647+0j),(0.0005612458174288382+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.047529983072593596+0j),(0.0005686843610446139+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04756257785431565+0j),(0.0005757749284465217+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.047595566533625865+0j),(0.0005824659272766184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0476289247564073+0j),(0.0005887046176848572+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04766262513885642+0j),(0.0005944377582014572+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047696637254898186+0j),(0.0005996121684832416+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.047730927653539826+0j),(0.0006041752138225798+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04776545990186524+0j),(0.0006080752175580545+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.047800194649744054+0j),(0.0006112618082515646+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04783508971273101+0j),(0.0006136862088157901+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0478701001700422+0j),(0.0006153014747887917+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04790517847490029+0j),(0.0006160626887377388+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04794027457492918+0j),(0.000615927117396667+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04797533604064234+0j),(0.0006148543376575939+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.048010308200403085+0j),(0.0006128063369805812+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04804513428053653+0j),(0.0006097475932021485+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04807975554954054+0j),(0.0006056451381279026+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04811411146557767+0j),(0.0006004686087156269+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04814813982663131+0j),(0.0005941902891055513+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048181776922881475+0j),(0.0005867851462448537+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04821495769099923+0j),(0.0005782308613912644+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.048247615870177736+0j),(0.0005685078593711361+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04827968415981487+0j),(0.0005575993371099108+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04831109437884065+0j),(0.0005454912926478515+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04834177762674452+0j),(0.0005321725555999882+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04837166444640637+0j),(0.0005176348198110385+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04840068498887384+0j),(0.0005018726787901444+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04842876918025757+0j),(0.0004848836643834114+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04845584689094019+0j),(0.00046666828904691634+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048481848107313215+0j),(0.0004472300920155742+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04850670310627169+0j),(0.0004265756896207965+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.048530342632710555+0j),(0.0004047148299842117+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04855269808027889+0j),(0.00038166045230582184+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0485737016756612+0j),(0.0003574287509649298+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048593286666667096+0j),(0.0003320392446587972+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04861138751442441+0j),(0.0003055148508151311+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04862794008998405+0j),(0.00027788196552338347+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048642881875659294+0j),(0.00024917054923277666+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04865615217143627+0j),(0.00021941421846308895+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04866769230680576+0j),(0.00018865034375272993+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04867744585837832+0j),(0.0001569201540294428+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04868535887365335+0j),(0.00012426884752758094+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04869138010131716+0j),(9.074570927582571e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0486954612284423+0j),(5.640423503860669e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04869755712494844+0j),(2.1302261405580206e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04869762609566005+0j),(-1.4497898535048993e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04869563014025466+0j),(-5.0929314836714e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04869153522133183+0j),(-8.792029696493662e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048685311540742626+0j),(-0.00012539424854746343+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04867693382419523+0j),(-0.00016326952309800598+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04866638161398743+0j),(-0.0002014592839904109+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04865363956950258+0j),(-0.00023987137288443091+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048638697774835433+0j),(-0.0002784081918727494+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04862155205257789+0j),(-0.0003169666058299817+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04860220428238616+0j),(-0.00035543787277781877+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04858066272246378+0j),(-0.0003937076114984894+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0485569423315252+0j),(-0.00043165581707756736+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048531065088154565+0j),(-0.0004691569364523152+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048503060303748444+0j),(-0.0005060800172651542+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04847296492444487+0j),(-0.0005422889442488861+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04844082381661415+0j),(-0.0005776427778233729+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04840669002965314+0j),(-0.0006119962094020426+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04837062502902405+0j),(-0.0006452001469191123+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04833269889176159+0j),(-0.0006771024421430887+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04829299045609678+0j),(-0.0007075487683593642+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04825158741647+0j),(-0.0007363836529660447+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048208586355089685+0j),(-0.0007634516645202175+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0481640927013842+0j),(-0.0007885987480011718+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04811822061122895+0j),(-0.0008116736958299741+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048071092758723184+0j),(-0.0008325297358952155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04802284003453155+0j),(-0.0008510262119293753+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04797360114636086+0j),(-0.0008670303264940807+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.047923522118954086+0j),(-0.0008804189129389701+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04787275569297645+0j),(-0.0008910802002652777+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0478214606242552+0j),(-0.0008989155339700324+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04776980088866704+0j),(-0.0009038409557293241+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.047717944804136964+0j),(-0.0009057885232474345+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.047666064081335+0j),(-0.0009047074846520293+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04761433280488901+0j),(-0.0009005655347480495+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04756292634242608+0j),(-0.0008933500834283994+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04751202018759424+0j),(-0.0008830692967429063+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04746178875284191+0j),(-0.0008697528134221047+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.047412404130183064+0j),(-0.000853452148327816+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04736403483720916+0j),(-0.0008342408051853279+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04731684456443114+0j),(-0.0008122141174415929+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047270990939063715+0j),(-0.0007874888323585554+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04722662431956228+0j),(-0.0007602024513038838+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04718388663450253+0j),(-0.0007305123384480532+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04714291027868825+0j),(-0.0006985946103177631+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04710381707863485+0j),(-0.0006646428195623732+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047066717338774655+0j),(-0.0006288664476184753+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04703170897884529+0j),(-0.0005914892225222402+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04699887677194633+0j),(-0.0005527472797775703+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046968291691678314+0j),(-0.0005128871858331895+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.046940010375615966+0j),(-0.00047216384526308137+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04691407471112257+0j),(-0.00043083831411624+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046890511548194895+0j),(-0.00038917554304799726+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04686933254265292+0j),(-0.0003474420747210154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.046850534131572225+0j),(-0.0003059037205410309+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04683409764141639+0j),(-0.0002648232420470761+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04681998952788156+0j),(-0.00022445806219330877+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046808161745034146+0j),(-0.00018505803133670603+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04679855223992618+0j),(-0.00014686327198347446+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.046791085567528395+0j),(-0.00011010212525589963+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04678567361954849+0j),(-7.498922063867413e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04678221645951798+0j),(-4.1723688871353034e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.046780603255450685+0j),(-1.0487535899756713e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04678071330041438+0j),(1.8555806382779755e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04678241711052567+0j),(4.52627392459725e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046785577589186125+0j),(6.951055524923956e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04679005124583375+0j),(9.119828717785627e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04679568945709135+0j),(0.00011024734227145707+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04680233975795555+0j),(0.0001266019189330023+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046809847150585435+0j),(0.00014022920577983627+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04681805541831656+0j),(0.00015111936549405366+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04682680843273713+0j),(0.00015928530840381784+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046835951442011366+0j),(0.000164762263039353+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046845332329109236+0j),(0.00016760715301469557+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046854802829190204+0j),(0.00016789779145726355+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046864219696076+0j),(0.00016573190580994134+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.046873445808517995+0j),(0.00016122600713529655+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046882351207800974+0j),(0.00015451411904294414+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046890814059108575+0j),(0.00014574638202121808+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04689872152998726+0j),(0.00013508754928087476+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046905970580166614+0j),(0.00012271539021538352+0j),,,,,,,(2.037492408144757e-06+0j)
