,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.33363308098199435+0j),(0.0014079512665779522+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3336937891593574+0j),(0.0014246029824989772+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.33375519005233517+0j),(0.0014397571061282133+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3338172180901787+0j),(0.001453399045475068+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3338798071051166+0j),(0.0014655159786084316+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3339428904095434+0j),(0.0014760968565721894+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.33400640087326994+0j),(0.0014851324034011147+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.33407027100071335+0j),(0.0014926151132673361+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3341344330078993+0j),(0.0014985392447955004+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33419881889915687+0j),(0.001502900812592256+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.334263360543384+0j),(0.0015056975760437672+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3343279897497662+0j),(0.0015069290254433824+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.33439263834283434+0j),(0.0015065963655200962+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3344572382367502+0j),(0.0015047024964479382+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3345217215087104+0j),(0.0015012519924268819+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3345860204713667+0j),(0.001496251077937518+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.33465006774416384+0j),(0.0014897076017860139+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3347137963234996+0j),(0.0014816310090737278+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3347771396516236+0j),(0.001472032311249113+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3348400316841917+0j),(0.001460924054432598+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.33490240695640866+0j),(0.0014483202862533148+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.33496420064769983+0j),(0.001434236521511653+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.33502534864487005+0j),(0.0014186897071034996+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.33508578760373287+0j),(0.0014016981868485517+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.33514545500922605+0j),(0.0013832816672320885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3352042892340917+0j),(0.0013634611857518107+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3352622295962995+0j),(0.0013422590848954923+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.33531921641558515+0j),(0.0013196989975399528+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3353751910698516+0j),(0.0012958058553011703+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3354300960525095+0j),(0.0012706059232831608+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33548387503160026+0j),(0.001244126847142085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3355364729113448+0j),(0.001216397717398711+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.33558783589751573+0j),(0.0011874491806349485+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.33563791156900696+0j),(0.0011573136128107612+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3356866489584211+0j),(0.0011260253598329968+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33573399864482106+0j),(0.0010936210554382396+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3357799128621619+0j),(0.001060140023052864+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.33582434562700697+0j),(0.0010256247591206623+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33586725288870356+0j),(0.0009901214808181143+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.33590859270397605+0j),(0.0009536806991166952+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3359483254355756+0j),(0.0009163577500483627+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3359864139710394+0j),(0.0008782131865217894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33602282395282707+0j),(0.0008393129087936665+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.33605752400567646+0j),(0.0007997279063928223+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.33609048594206775+0j),(0.0007595335113195048+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33612168492375905+0j),(0.000718808128470666+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33615109955799843+0j),(0.0006776315066915419+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.33617871191203397+0j),(0.0006360827173943643+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3362045074384399+0j),(0.0005942380821859643+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3362284748146649+0j),(0.0005521693077709224+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3362506057104253+0j),(0.0005099420389427498+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.33627089450373404+0j),(0.00046761494777324247+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3362893379692299+0j),(0.0004252393729239555+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.33630593496124184+0j),(0.00038285943860845694+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3363206861099056+0j),(0.00034051253469983737+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33633359354323183+0j),(0.000298230027856851+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3363446606426694+0j),(0.000256038087864504+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33635389183525066+0j),(0.0002139585404683277+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.33636129242217716+0j),(0.00017200968723156277+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.33636686844166325+0j),(0.0001302070581618068+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33637062656277134+0j),(8.85640816783769e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3363725740065731+0j),(4.70926689875358e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.336372718491005+0j),(5.8037172820347426e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.33637106819605506+0j),(-3.529246016992848e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.33636763174629897+0j),(-7.61857677506313e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.33636241820820306+0j),(-0.00011686601594788439+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.336355437099985+0j),(-0.0001573226564291202+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3363466984121505+0j),(-0.00019754455693215693+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3363362126370892+0j),(-0.00023751981054866096+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3363239908063201+0j),(-0.0002772355752770588+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.33631004453413277+0j),(-0.000316677940865468+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.33629438606648104+0j),(-0.0003558318209127881+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33627702833405454+0j),(-0.0003946808689307023+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33625798500850335+0j),(-0.0004332074175861164+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33623727056081393+0j),(-0.0004713924406456534+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3362149003208581+0j),(-0.000509215537241974+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3361908905371503+0j),(-0.0005466549379941925+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.33616525843587763+0j),(-0.0005836875322689383+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3361380222783051+0j),(-0.0006202889155026426+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3361092014157146+0j),(-0.0006564334550657619+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33607881634111353+0j),(-0.0006920943726885965+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3360468887370436+0j),(-0.0007272438410414578+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3360134415189324+0j),(-0.0007618530917194649+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.33597849887355696+0j),(-0.0007958925316659492+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.33594208629231564+0j),(-0.000829331865004234+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3359042305991389+0j),(-0.0008621402173434026+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.33586495997298804+0j),(-0.000894286259869778+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3358243039650021+0j),(-0.0009257383309058107+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33578229351044453+0j),(-0.0009564645530731967+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3357389609356702+0j),(-0.0009864329446955156+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3356943399603833+0j),(-0.0010156115245734524+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3356484656954824+0j),(-0.0010439684097254152+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.33560137463688466+0j),(-0.0010714719022822282+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.335553104655818+0j),(-0.0010980905646582391+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.33550369498581173+0j),(-0.0011237932959788739+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.33545318620621206+0j),(-0.0011485494151446773+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.33540162022220654+0j),(-0.0011723287380352044+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3353490402417279+0j),(-0.0011951016435274558+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.33529549074962883+0j),(-0.0012168391327771848+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.33524101747935925+0j),(-0.0012375128845797275+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3351856673822859+0j),(-0.00125709530822961+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.33512948859474345+0j),(-0.0012755595947858535+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.33507253040287727+0j),(-0.0012928797672085138+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3350148432053199+0j),(-0.0013090307296428796+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.33495647847373566+0j),(-0.001323988315972221+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3348974887112665+0j),(-0.0013377293376825438+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3348379274089066+0j),(-0.0013502316310227533+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33477784899983914+0j),(-0.001361474103410489+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33471730881176887+0j),(-0.0013714367790085336+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3346563630172897+0j),(-0.001380100843382783+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.33459506858232896+0j),(-0.0013874486871419747+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33453348321271387+0j),(-0.0013934639484536255+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33447166529891365+0j),(-0.0013981315543275799+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33440967385901194+0j),(-0.0014014377605565788+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3343475684799707+0j),(-0.0014033701902033922+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.33428540925725136+0j),(-0.0014039178705251337+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.33422325673286385+0j),(-0.0014030712682270162+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3341611718319191+0j),(-0.001400822322940425+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.33409921579776275+0j),(-0.0013971644788233607+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3340374501257761+0j),(-0.0013920927141846187+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3339759364959317+0j),(-0.0013856035690370742+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33391473670419536+0j),(-0.0013776951704897705+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3338539125928705+0j),(-0.001368367255892859+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.33379352597998635+0j),(-0.0013576211936543578+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33373363858783056+0j),(-0.0013454600016528254+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.33367431197073444+0j),(-0.0013318883631750949+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3336156074422186+0j),(-0.0013169126403138353+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.333557586001612+0j),(-0.0013005408847651223+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33350030826025917+0j),(-0.0012827828459720375+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33344383436743075+0j),(-0.0012636499765662941+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.33338822393605794+0j),(-0.0012431554350657123+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33333353596840914+0j),(-0.0012213140857915367+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.33327982878183243+0j),(-0.0011981424959758393+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3332271599346856+0j),(-0.0011736589300353534+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3331755861525783+0j),(-0.0011478833409944815+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3331251632550503+0j),(-0.0011208373590466448+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3330759460828105+0j),(-0.0010925442772493714+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.33302798842566284+0j),(-0.0010630290343549976+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3329813429512416+0j),(-0.0010323181947852758+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3329360611346815+0j),(-0.0010004399257644604+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.33289219318934665+0j),(-0.000967423971631853+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.33284978799873854+0j),(-0.0009333016253611485+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3328088930497062+0j),(-0.0008981056973200555+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3327695543670766+0j),(-0.000861870481309988+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.33273181644982347+0j),(-0.0008246317179315608+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.33269572220888943+0j),(-0.0007864265553276852+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3326613129067739+0j),(-0.0007472935073620862+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33262862809899907+0j),(-0.0007072724092966488+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3325977055775597+0j),(-0.0006664043710366789+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33256858131646133+0j),(-0.0006247317280187285+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.33254128941944816+0j),(-0.0005822979898208585+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3325158620700185+0j),(-0.0005391477865804016+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3324923294838202+0j),(-0.0004953268133093165+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3324707198635163+0j),(-0.00045088177220190917+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33245105935620567+0j),(-0.0004058603130342965+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3324333720134806+0j),(-0.0003603109717593505+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33241767975419706+0j),(-0.00031428310740497765+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.33240400233002787+0j),(-0.0002678268373874765+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3323923572938677+0j),(-0.00022099297135537075+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3323827599711488+0j),(-0.00017383294368249726+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.332375223434126+0j),(-0.00012639874473222273+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33236975847918027+0j),(-7.874285101762285e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3323663736071861+0j),(-3.091815438498082e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33236507500698353+0j),(1.7022109649765474e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3323658665419881+0j),(6.502443427990909e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3323687497399672+0j),(0.0001130351143687269+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33237372378600444+0j),(0.00016100031985735334+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3323807855186701+0j),(0.0002088661694836969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3323899294294071+0j),(0.00025657880467552883+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3324011476651367+0j),(0.0003040844634805085+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3324144300340841+0j),(0.00035132955439547527+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3324297640148155+0j),(0.00039826072995757605+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33244713476847215+0j),(0.00044482495996005873+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.332466525154185+0j),(0.0004909696041563179+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.33248791574764186+0j),(0.0005366424843168395+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3325112848627769+0j),(0.0005817919555048885+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3325366085765466+0j),(0.0006263669764384295+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3325638607567479+0j),(0.0006703171788077415+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3325930130928312+0j),(0.0007135929354202392+0j),,,,,,,(2.037500571410063e-06+0j)
