,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.049773951259446926+0j),(0.0006203998031378553+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.049789488022898204+0j),(0.0005948383645452073+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0498043537451828+0j),(0.0005680072399555008+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04981851905287848+0j),(0.000540152367797747+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04983196100884283+0j),(0.0005115303372190593+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.049844663348638366+0j),(0.0004824055464169382+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049856616636191835+0j),(0.00045304673832444956+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04986781832437423+0j),(0.00042372304137805694+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04987827271035559+0j),(0.0003946997130161648+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.049887990781239004+0j),(0.00036623382946001477+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04989698995186983+0j),(0.0003385701772329859+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04990529370295332+0j),(0.00031193757794422284+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.049912931132862874+0j),(0.00028654582468691384+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04991993644019387+0j),(0.0002625833383848991+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.049926348355959736+0j),(0.00024021557962369266+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049932209544421395+0j),(0.00021958418776781742+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04993756599021251+0j),(0.0002008067718254043+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04994246638712234+0j),(0.00018397724897703605+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04994696154108781+0j),(0.00016916661543811247+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0499511037970211+0j),(0.00015642403659770873+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04995494649634766+0j),(0.00014577815464626078+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04995854346972823+0j),(0.00013723852799515872+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049961948567468724+0j),(0.00013079713442403296+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04996521522859585+0j),(0.00012642988683097753+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049968396088457864+0j),(0.00012409812541223404+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.049971542623941975+0j),(0.00012375006247885968+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04997470483491474+0j),(0.00012532216583326965+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04997793096022436+0j),(0.0001287404738766282+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04998126722649396+0j),(0.00013392184073632453+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.049984757627934716+0j),(0.00014077511307509214+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049988443735475556+0j),(0.0001492022422465059+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04999236453361281+0j),(0.000159099336426665+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04999655628350396+0j),(0.00017035765755761483+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05000105241094977+0j),(0.0001828645676133773+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05000588341801559+0j),(0.00019650442802140935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050011076817129435+0j),(0.00021115945517737665+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05001665708655724+0j),(0.00022671053398848256+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05002264564619136+0j),(0.00024303799034587625+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05002906085259914+0j),(0.00026002232242864335+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050035918012263966+0j),(0.00027754488982601285+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05004322941191525+0j),(0.0002954885586701317+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050051004364789056+0j),(0.0003137383003378034+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05005924927159318+0j),(0.0003321817408301926+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.050067967694872886+0j),(0.00035070965769849033+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05007716044539373+0j),(0.0003692164213702976+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05008682567907949+0j),(0.000387600377955663+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.050096959002974825+0j),(0.0004057641710718185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05010755358864797+0j),(0.0004236150009151988+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05011860029141458+0j),(0.00044106481970471086+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05013008777375545+0j),(0.00045803046368428905+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05014200263132049+0j),(0.00047443372305933264+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05015432951996278+0j),(0.0004902013524901328+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.050167051282329594+0j),(0.0005052650260085342+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05018014907265106+0j),(0.0005195612413930526+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05019360247850976+0j),(0.0005330311800639378+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05020738963853969+0j),(0.0005456205293846192+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05022148735518758+0j),(0.0005572792748327433+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.050235871201863944+0j),(0.0005679614698037237+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05025051562401054+0j),(0.000577624990823071+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05026539403380686+0j),(0.0005862312856798839+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05028047889842365+0j),(0.0005937451214819855+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05029574182190242+0j),(0.0006001343389142521+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05031115362088846+0j),(0.0006053696181080687+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05032668439457231+0j),(0.0006094242605595478+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050342303589294084+0j),(0.0006122739905220297+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05035798005834092+0j),(0.0006138967782982296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050373682117517325+0j),(0.0006142726869120738+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05038937759709535+0j),(0.0006133837427848119+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050405033890757976+0j),(0.0006112138302988604+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05042061800213832+0j),(0.0006077486095184273+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050436096589532096+0j),(0.0006029754558528073+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05045143600932557+0j),(0.0005968834200937995+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0504666023586375+0j),(0.0005894632070218242+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0504815615176262+0j),(0.0005807071706434579+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05049627919186218+0j),(0.000570609324081502+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05051072095511679+0j),(0.0005591653621691142+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05052485229286858+0j),(0.0005463726948864321+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05053863864678261+0j),(0.000532230489907734+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05055204546037639+0j),(0.0005167397226838094+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05056503822604692+0j),(0.0004999032326576145+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05057758253360097+0j),(0.0004817257843933963+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050589644120400554+0j),(0.0004622141325797692+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05060118892321211+0j),(0.0004413770900438156+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05061218313182754+0j),(0.00041922559807867064+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05062259324450925+0j),(0.0003957727985399741+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05063238612529958+0j),(0.00037103410730674326+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05064152906322573+0j),(0.00034502728882611274+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05064998983342577+0j),(0.00031777253156890675+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05065773676021828+0j),(0.00028929252431891784+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050664738782136697+0j),(0.0002596125332944664+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050670965518950575+0j),(0.00022876048016301801+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0506763873406981+0j),(0.00019676702106004518+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05068097543875734+0j),(0.0001636656267538806+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05068470189898767+0j),(0.00012949266411456053+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05068753977697672+0j),(9.428747904776474e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05068946317543228+0j),(5.809248103494372e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05069044732376158+0j),(2.095322938275462e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0506904686598824+0j),(-1.708147877135693e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05068950491431034+0j),(-5.5959518738951815e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05068753519656437+0j),(-9.562534699729721e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.050684540083926706+0j),(-0.00013601990864208911+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05068050171258341+0j),(-0.00017708054405913474+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05067540387115639+0j),(-0.00021874089552171127+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05066923209661644+0j),(-0.0002609308146920134+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0506619737725374+0j),(-0.0003035762723272697+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050653618229613465+0j),(-0.00034659927186510736+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050644156848313325+0j),(-0.0003899177689934133+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050633583163484736+0j),(-0.00043344559979494995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050621892970649875+0j),(-0.00047709242058535927+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05060908443364465+0j),(-0.0005207636631373057+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050595158193153016+0j),(-0.0005643605095729234+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.050580117475569945+0j),(-0.0006077798917996551+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05056396820149495+0j),(-0.0006509145209278812+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050546719093011915+0j),(-0.0006936529525958052+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05052838177875509+0j),(-0.0007358796945012742+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05050897089559667+0j),(-0.0007774753626436494+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050488504185625165+0j),(-0.0008183168927557477+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05046700258692173+0j),(-0.0008582778131061741+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050444490316491376+0j),(-0.0008972285842285598+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05042099494357595+0j),(-0.0009350370101534449+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05039654745147585+0j),(-0.0009715687243745621+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05037118228594667+0j),(-0.0010066877520902978+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05034493738822239+0j),(-0.001040257148271059+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050317854210757+0j),(-0.001072139708898735+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05028997771387366+0j),(-0.0011021987504136752+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050261356341667215+0j),(-0.001130298950116207+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0502320419757188+0j),(-0.0011563072381466366+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.050202089865444784+0j),(-0.0011800937298386497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.050171558534207586+0j),(-0.001201532685822717+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05014050966065106+0j),(-0.0012205034863267976+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050109007935076395+0j),(-0.0012368916056628798+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0500771208914775+0j),(-0.001250589538190608+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05004491871730216+0j),(-0.0012614976114745954+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.050012474043043036+0j),(-0.0012695247479807773+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049979861711262424+0j),(-0.0012745893091382974+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04994715852311163+0j),(-0.0012766200084622236+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049914442962087004+0j),(-0.0012755567757476859+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04988179489711519+0j),(-0.001271351506796244+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049849295268013835+0j),(-0.0012639686898062866+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04981702575640712+0j),(-0.001253385914634646+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04978506844498814+0j),(-0.0012395942733960245+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0497535054678185+0j),(-0.0012225986596761846+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.049722418654191115+0j),(-0.0012024179719063086+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04969188916845866+0j),(-0.0011790852249867836+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04966199714813911+0j),(-0.0011526475732026819+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04963282134254034+0j),(-0.0011231662468047185+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049604438754089396+0j),(-0.001090716404261981+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04957692428450281+0j),(-0.001055386902052684+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0495503503878858+0j),(-0.0010172799838920326+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.049524786732797796+0j),(-0.0009765108914560524+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049500299875265566+0j),(-0.0009332073989111534+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04947695294466205+0j),(-0.0008875092738761363+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04945480534429702+0j),(-0.0008395676678044312+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04943391246848449+0j),(-0.0007895444391615539+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049414325437759754+0j),(-0.0007376114131735827+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0493960908538174+0j),(-0.0006839495823245019+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0493792505756296+0j),(-0.0006287482521737608+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04936384151808172+0j),(-0.000572204137442119+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04934989547433151+0j),(-0.000514520413666718+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049337438962957655+0j),(-0.00045590573004896317+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04932649310081633+0j),(-0.00039657318940593646+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04931707350236927+0j),(-0.00033673930138405195+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04930919020608711+0j),(-0.0002766229152970724+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04930284762836592+0j),(-0.00021644413910735553+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04929804454522744+0j),(-0.00015642325117714589+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04929477410190239+0j),(-9.677961147306137e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04929302385022522+0j),(-3.773057890951732e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04929277581359824+0j),(2.050955853232988e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04929400657911374+0j),(7.773063437824922e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04929668741625843+0j),(0.00013372762855506115+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04930078442146323+0j),(0.00018830166044484856+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04930625868760722+0j),(0.00024126094420641724+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04931306649743807+0j),(0.0002924217007903903+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04932115953973289+0j),(0.0003416090214474747+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04933048514689559+0j),(0.0003886576779555037+0j),,,,,,,(2.037492408144757e-06+0j)
