,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.31554248801645485+0j),(-0.0019520335112181097+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3154767148857699+0j),(-0.0019391349957149208+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.31541140617612506+0j),(-0.001924275378054708+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3153466273406139+0j),(-0.0019074635021834757+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3152824435006548+0j),(-0.0018887103457409125+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3152189193745624+0j),(-0.0018680290232764751+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3151561192060614+0j),(-0.0018454347864933556+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31509410669284216+0j),(-0.0018209450214957965+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.31503294491525946+0j),(-0.0017945792430216383+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.31497269626527447+0j),(-0.0017663590856479953+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.31491342237574244+0j),(-0.0017363082919639211+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.314855184050146+0j),(-0.0017044526977101017+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.31479804119287724+0j),(-0.0016708202138914197+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.31474205274016814+0j),(-0.0016354408058739595+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.31468727659177076+0j),(-0.0015983464694839097+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3146337695434872+0j),(-0.0015595712041313074+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3145815872206473+0j),(-0.0015191509829869498+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3145307840126334+0j),(-0.0014771237202463666+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.31448141300854826+0j),(-0.0014335292355197782+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.31443352593412155+0j),(-0.0013884092153922927+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3143871730899493+0j),(-0.0013418071722034685+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.31434240329115726+0j),(-0.0012937684001001193+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3142992638085795+0j),(-0.0012443399284211465+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.31425780031154027+0j),(-0.0011935704724776565+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3142180568123247+0j),(-0.0011415103817959936+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.31418007561242195+0j),(-0.0010882115858957596+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.31414389725062275+0j),(-0.0010337275376789403+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.31410956045304883+0j),(-0.000978113154510143+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3140771020851913+0j),(-0.0009214247570719501+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3140465571060297+0j),(-0.0008637200060829755+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3140179585243023+0j),(-0.0008050578369696758+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.31399133735699514+0j),(-0.0007454983925864371+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.31396672259011194+0j),(-0.0006851029540815751+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3139441411417865+0j),(-0.0006239338700098183+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3139236178277939+0j),(-0.0005620544837948466+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.31390517532951423+0j),(-0.0004995290596479218+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.31388883416439867+0j),(-0.00043642270705143926+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.31387461265898375+0j),(-0.0003728013039183125+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.31386252692449634+0j),(-0.00030873141854018837+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3138525908350877+0j),(-0.0002442802304397299+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.31384481600873215+0j),(-0.00017951545024376945+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3138392117908206+0j),(-0.00011450523869572932+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.31383578524047495+0j),(-4.931812492725593e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3138345411196073+0j),(1.5977075889818362e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.31383548188474225+0j),(8.13113453891777e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.31383860768161664+0j),(0.00014661554523034148+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3138439163425675+0j),(0.00021182050056993575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.313851403386714+0j),(0.0002768570836598715+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31386106202293657+0j),(0.0003416562974479874+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.31387288315564993+0j),(0.000406149359056682+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3138868553933647+0j),(0.00047026778301518976+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3139029650600273+0j),(0.000533943464121386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3139211962091234+0j),(0.0005971087598095263+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.31394153064052555+0j),(0.0006596965719009622+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3139639479200642+0j),(0.0007216404276157709+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3139884254017935+0j),(0.0007828745597242776+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3140149382529223+0j),(0.0008433339857186718+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.31404345948137524+0j),(0.0009029545858863726+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31407395996594445+0j),(0.0009616731801683529+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3141064084889906+0j),(0.0010194276036874972+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.314140771771646+0j),(0.0010761567808340298+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.31417701451147+0j),(0.0011318007977971591+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.31421509942250314+0j),(0.0011863009734344953+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.31425498727766166+0j),(0.0012395999283732531+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.31429663695341264+0j),(0.0012916416522400227+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3143400054766647+0j),(0.0013423715689187194+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.31438504807380746+0j),(0.00139173659973934+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3144317182218279+0j),(0.0014396852245034239+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3144799677014307+0j),(0.0014861675402554862+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.31452974665208544+0j),(0.0015311353177131842+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.31458100362891994+0j),(0.0015745420552727909+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3146336856613792+0j),(0.0016163430305103715+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3146877383135633+0j),(0.0016564953491030455+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3147431057461573+0j),(0.0016949579910989952+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.314799730779864+0j),(0.0017316918544691873+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.31485755496024576+0j),(0.0017666597958782239+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3149165186238834+0j),(0.0017998266686165033+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3149765609657556+0j),(0.001831159357640598+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3150376201077404+0j),(0.0018606268116736317+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.31509963316814105+0j),(0.001888200072322661+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.315162536332135+0j),(0.0019138523001751416+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.31522626492304473+0j),(0.0019375587978420798+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3152907534743277+0j),(0.001959297029920899+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3153559358021821+0j),(0.001979046639856612+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.31542174507866383+0j),(0.001996789463685789+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3154881139052117+0j),(0.0020125095406537128+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3155549743864745+0j),(0.002026193120700933+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.31562225820433665+0j),(0.0020378286688220774+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3156898966920365+0j),(0.002047406866305743+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3157578209082751+0j),(0.0020549206088706566+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.31582596171120986+0j),(0.0020603650017203823+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.31589424983223213+0j),(0.0020637373515453566+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3159626159494267+0j),(0.0020650371555079225+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3160309907606128+0j),(0.002064266087253779+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.31609930505586775+0j),(0.002061427980000413+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.31616748978943776+0j),(0.002056528806760908+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.31623547615093894+0j),(0.0020495766577705208+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3163031956357584+0j),(0.002040581715192005+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3163705801145653+0j),(0.0020295562251864394+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3164375619018439+0j),(0.0020165144674478865+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3165040738233677+0j),(0.0020014727223143245+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.31657004928253474+0j),(0.0019844492355854336+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.31663542232548986+0j),(0.001965464181201703+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3167001277049658+0j),(0.0019445396219729934+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.316764100942782+0j),(0.0019216994685951293+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.31682727839094893+0j),(0.0018969694372717302+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3168895972913387+0j),(0.001870377006387923+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3169509958339016+0j),(0.0018419513729071467+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.31701141321343723+0j),(0.0018117234095674467+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3170707896849783+0j),(0.001779725624727751+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.31712906661793167+0j),(0.001745992128233565+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.31718618654922087+0j),(0.001710558605915417+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31724209323568203+0j),(0.0016734623003559041+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3172967317058818+0j),(0.0016347419956514876+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3173500483115768+0j),(0.0015944380111983345+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.31740199077923453+0j),(0.001552592211592726+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.31745250826221466+0j),(0.0015092480362133547+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3175015513943059+0j),(0.0014644505506990083+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.31754907234538665+0j),(0.0014182465224600674+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3175950248800315+0j),(0.0013706845212650698+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3176393644198828+0j),(0.0013218150438271312+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3176820481105195+0j),(0.0012716906580709868+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3177230348933351+0j),(0.0012203661583459569+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.31776228558255354+0j),(0.0011678987174361527+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.31779976294694173+0j),(0.0011143480153434162+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3178354317950168+0j),(0.0010597763194882268+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3178692590616445+0j),(0.0010042484876585432+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3179012138929712+0j),(0.0009478318654412714+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3179312677257799+0j),(0.0008905960554547818+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3179593943567925+0j),(0.00083261254701221+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.31798556999732763+0j),(0.0007739542109283066+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.31800977330918745+0j),(0.0007146946824086645+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3180319854186898+0j),(0.0006549076715366254+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31805218990727024+0j),(0.0005946662519712359+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3180703727788235+0j),(0.0005340421815304846+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3180865224056584+0j),(0.0004731053029419786+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31810062945635265+0j),(0.00041192306095610835+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.31811268680974597+0j),(0.000350560156394208+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31812268945973105+0j),(0.0002890783419611046+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3181306344154455+0j),(0.00022753635146983717+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3181365206010356+0j),(0.00016598994495930898+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31814034875849245+0j),(0.00010449204727841353+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3181421213562913+0j),(4.3092956451582045e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.31814184250579514+0j),(-1.81594004914705e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3181395178866862+0j),(-7.921918361469116e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.31813515468209963+0j),(-0.0001400423439116923+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.31812876152366487+0j),(-0.00020058632708084434+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.31812034844630815+0j),(-0.0002608097862009945+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.31810992685241246+0j),(-0.0003206723095802394+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3180975094847579+0j),(-0.00038013416795795404+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.31808311040755083+0j),(-0.00043915608370540416+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3180667449947788+0j),(-0.0004976990236082039+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3180484299250882+0j),(-0.0005557240161228094+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3180281831823578+0j),(-0.0006131919935770178+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.31800602406113004+0j),(-0.0006700636595368746+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3179819731760564+0j),(-0.0007262993814082916+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.31795605247451586+0j),(-0.0007818591082149321+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3179282852515644+0j),(-0.0008367023133446908+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.31789869616638966+0j),(-0.000890787961852432+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.31786731125946055+0j),(-0.0009440745016310739+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3178341579695898+0j),(-0.0009965198774182968+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3177992651501697+0j),(-0.0010480815662090902+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3177626630838968+0j),(-0.0010987166322252262+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3177243834953673+0j),(-0.0011483817991900993+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.31768445956100977+0j),(-0.0011970335373121847+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.31764292591590865+0j),(-0.0012446281621302838+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.31759981865717374+0j),(-0.0012911219422477478+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3175551753436055+0j),(-0.0013364712129955354+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.31750903499150634+0j),(-0.0013806324932148866+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.317461438066576+0j),(-0.0014235626026245889+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3174124264719066+0j),(-0.0014652187776069189+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3173620435321606+0j),(-0.001505558783675745+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.31731033397406294+0j),(-0.0015445410233418057+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3172573439033766+0j),(-0.0015821246385288434+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3172031207785526+0j),(-0.0016182696069971076+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3171477133812776+0j),(-0.001652936831342408+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.31709117178417906+0j),(-0.0016860882200340358+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3170335473158813+0j),(-0.0017176867646943616+0j),,,,,,,(2.037500571410063e-06+0j)
