,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003457846781704866+0j),(-0.0003437450397163792+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0034498056134368055+0j),(-0.00034171329849141236+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003441816238700648+0j),(-0.00033932932364761953+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.003433886883003202+0j),(-0.00033659624707569144+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003426025693347834+0j),(-0.0003335176299646518+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003418240728225913+0j),(-0.0003300974575709785+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0034105399477422156+0j),(-0.0003263401330259172+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003402931203897051+0j),(-0.0003222504701685408+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003395422231048023+0j),(-0.00031783368539536525+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003388020636574577+0j),(-0.0003130953885214022+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003380733891768533+0j),(-0.00030804157265137494+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003373569322973774+0j),(-0.00030267860306459546+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003366534102998139+0j),(-0.0002970132051219387+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003359635242820291+0j),(-0.00029105245120878017+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003352879583613932+0j),(-0.00028480374673399173+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003346273789111204+0j),(-0.00027827481521162305+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0033398243383263946+0j),(-0.0002714736824590115+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003333537518660174+0j),(-0.00026440865995300066+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003327419419403542+0j),(-0.0002570883273942199+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0033214759256593586+0j),(-0.0002495215145382209+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003315712712697854+0j),(-0.00024171728236191948+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003310135240760799+0j),(-0.00023368490364355666+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0033047487503270446+0j),(-0.00022543384304488638+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003299558257849952+0j),(-0.0002169737367947769+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0032945685519747653+0j),(-0.00020831437208397168+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0032897841902412963+0j),(-0.00019946566629140387+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0032852094962743405+0j),(-0.00019043764617247597+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0032808485574610706+0j),(-0.00018124042714901166+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0032767052231113094+0j),(-0.00017188419284898797+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0032727831030929804+0j),(-0.00016237917505084224+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0032690855669313765+0j),(-0.0001527356341918939+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0032656157433571392+0j),(-0.0001429638406029859+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00326237652028399+0j),(-0.000133074056630954+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003259370545193547+0j),(-0.00012307651980676787+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003256600225900936+0j),(-0.00011298142720991739+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0032540677316714945+0j),(-0.00010279892116820764+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003251774994655807+0j),(-9.253907641658412e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0032497237116076165+0j),(-8.22118888191032e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003247915345847002+0j),(-7.182726573433847e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003246351129429657+0j),(-6.139501807745807e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003245032065482201+0j),(-5.092485410161676e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0032439589306633085+0j),(-4.042637488853654e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0032431322777110817+0j),(-2.9909071504298123e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0032425524380385374+0j),(-1.938232374184413e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0032422195243412806+0j),(-8.85540033831663e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003242133433184465+0j),(1.662539475697569e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003242293847539789+0j),(1.2162443265701954e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003242700239247569+0j),(2.26353617155669e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003243351871383677+0j),(3.3072444193988596e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0032442478005162336+0j),(4.3464933788037626e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0032453868788422245+0j),(5.3804162031582516e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0032467677561995216+0j),(6.408154355435363e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0032483888819550212+0j),(7.428857086903457e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0032502485067744916+0j),(8.441680949938706e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0032523446842842915+0j),(9.445789363276153e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0032546752726391416+0j),(0.00010440352245657338+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.00325723793601353+0j),(0.0001142454573114153+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0032600301460371313+0j),(0.00012397551976474328+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0032630491831967183+0j),(0.00013358559067961023+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0032662921382284322+0j),(0.00014306761032386933+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003269755913525017+0j),(0.00015241357953766016+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0032734372245827696+0j),(0.00016161556195152678+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003277332601512481+0j),(0.00017066568722501503+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003281438390637736+0j),(0.0001795561552563024+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0032857507562025776+0j),(0.00018827924129759184+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00329026568220888+0j),(0.00019682730189886832+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0032949789744018444+0j),(0.00020519278159382561+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00329988626241995+0j),(0.00021336822023634305+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0033049830021235267+0j),(0.00022134626089330517+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0033102644781138808+0j),(0.0002291196581995168+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003315725806452741+0j),(0.00023668128708264423+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.00332136193758966+0j),(0.00024402415176993337+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0033271676595030284+0j),(0.00025114139499356073+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0033331376010584243+0j),(0.0002580263073176256+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0033392662355863525+0j),(0.00026467233651640006+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003345547884679823+0j),(0.0002710730969403446+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003351976722210814+0j),(0.00027722237881345753+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003358546778563433+0j),(0.0002831141574123086+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0033652519450804905+0j),(0.0002887426020835603+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0033720859787192674+0j),(0.000294102085062965+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0033790425069114434+0j),(0.0002991871900643522+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0033861150326214965+0j),(0.00030399272061209967+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003393296939597271+0j),(0.0003085137080951951+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003400581497805993+0j),(0.00031274541952480857+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0034079618690486106+0j),(0.000316683364980849+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00341543111274501+0j),(0.0003203233047358359+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00342298219188244+0j),(0.0003236612560468147+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003430607979119281+0j),(0.0003266934996082385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0034383012630361215+0j),(0.0003294165856604083+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003446054754526038+0j),(0.0003318273397492871+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0034538610933158537+0j),(0.0003339228681350048+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003461712854610111+0j),(0.00033570056284695776+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003469602555849468+0j),(0.00033715810638402957+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0034775226635751556+0j),(0.0003382934760593944+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0034854656003911865+0j),(0.00033910494798951866+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0034934237520159537+0j),(0.0003395911007272256+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0035013894744148695+0j),(0.00033975081853934843+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0035093551010057346+0j),(0.0003395832943293551+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0035173129499284903+0j),(0.000339088032205404+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0035252553313710484+0j),(0.0003382648496948786+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0035331745549429423+0j),(0.00033711387960603807+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.003541062937088514+0j),(0.000335635571537996+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003548912808531395+0j),(0.00033383069304012303+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0035567165217420885+0j),(0.0003317003304219871+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0035644664584204727+0j),(0.0003292458892152256+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.00357215503698505+0j),(0.0003264690942888107+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003579774720060855+0j),(0.0003233719896192435+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0035873180219579462+0j),(0.00031995693771752135+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0035947775161324523+0j),(0.0003162266187147776+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0036021458426221866+0j),(0.0003121840291084185+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0036094157154488707+0j),(0.00030783248017122555+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003616579929979134+0j),(0.0003031755960255127+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0036236313702364357+0j),(0.0002982173113850782+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003630563016156137+0j),(0.0002929618689677841+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003637367950776056+0j),(0.0002874138165814216+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.003644039367354874+0j),(0.0002815780038861477+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003650570576410831+0j),(0.00027545957883678344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.003656955012673257+0j),(0.0002690639838084058+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003663186241939549+0j),(0.00026239695140902093+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003669257967830288+0j),(0.00025546449998321174+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.00367516403843532+0j),(0.0002482729288107525+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0036808984528436716+0j),(0.00024082881300453506+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.003686455367550311+0j),(0.00023313899811226428+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0036918291027328654+0j),(0.00022521059442649657+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0036970141483914976+0j),(0.00021705097100791916+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0037020051703452743+0j),(0.00020866774942685873+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0037067970160784914+0j),(0.00020006879722808725+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0037113847204305155+0j),(0.0001912622211243178+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003715763511122847+0j),(0.00018225635992377592+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0037199288141172276+0j),(0.00017305977719752838+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003723876258798766+0j),(0.0001636812536923114+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.003727601682978168+0j),(0.0001541297794946564+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003731101137707309+0j),(0.00014441454595236642+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.003734370891902544+0j),(0.00013454493735944693+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0037374074367702652+0j),(0.00012453052241065342+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003740207490029374+0j),(0.00011438104543202665+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.003742767999925505+0j),(0.00010410641739381306+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003745086149031957+0j),(9.371670671218947e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0037471593578324606+0j),(8.322212984639771e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0037489852880810666+0j),(7.263304169790988e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.003750561845934575+0j),(6.195992581827455e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0037518871848531148+0j),(5.1213384432435564e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0037529597082646103+0j),(4.040412828431943e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.003753778071989053+0j),(2.954296631149206e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.003754341186418655+0j),(1.8640795155829657e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0037546482184501006+0j),(7.708588517082935e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.003754698593165324+0j),(-3.2426136436168714e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.00375449199525734+0j),(-1.4201716043256069e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.003754028370197882+0j),(-2.515757915244647e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0037533079251437303+0j),(-3.609903039974373e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.003752331129578803+0j),(-4.701487549754802e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0037510987156892254+0j),(-5.789390988234997e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0037496116784688054+0j),(-6.87249302619168e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0037478712755524743+0j),(-7.949674626194436e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0037458790267754553+0j),(-9.019819216462944e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0037436367134561052+0j),(-0.00010081813873141307+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0037411463774005326+0j),(-0.00011134550510201089+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003738410319627297+0j),(-0.0001217692707616733+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0037354310988107035+0j),(-0.0001320784875684012+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0037322115294413766+0j),(-0.00014226229183159992+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003728754679702992+0j),(-0.0001523099164333884+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0037250638690643012+0j),(-0.00016221070298346162+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0037211426655857616+0j),(-0.00017195411399802805+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0037169948829403224+0j),(-0.00018152974509303107+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003712624577148143+0j),(-0.0001909273371813794+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003708036043025294+0j),(-0.00020013678866340865+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0037032338103467153+0j),(-0.0002091481675993264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0036982226397240044+0j),(-0.0002179517238518393+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003693007518198875+0j),(-0.0002265379011864195+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.003687593654553441+0j),(-0.0002348973493161605+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003681986474338761+0j),(-0.00024302093587742635+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0036761916146234867+0j),(-0.0002508997583216112+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0036702149184647177+0j),(-0.00025852515570768856+0j),,,,,,,(2.037484244879451e-06+0j)
