,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.014964279666711072+0j),(-0.0005032264010142937+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.014898468327479847+0j),(-0.0004981087477876307+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014833364940335136+0j),(-0.0004924477978266653+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014769040540399467+0j),(-0.00048624809806625775+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014705565519539523+0j),(-0.00047951489435210047+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014643009534573937+0j),(-0.00047225413182879004+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014581441415504022+0j),(-0.0004644724542095945+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01452092907391503+0j),(-0.00045617720191427755+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014461539411697609+0j),(-0.0004473764090642024+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01440333823023975+0j),(-0.0004380787993259242+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014346390140240771+0j),(-0.0004282937805969166+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014290758472300071+0j),(-0.00041803143852899466+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014236505188433111+0j),(-0.0004073025288867418+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014183690794667648+0j),(-0.00039611846874012917+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014132374254873424+0j),(-0.0003844913264919016+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014082612905978096+0j),(-0.0003724338107414888+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014034462374721921+0j),(-0.00035995925798844596+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01398797649610337+0j),(-0.0003470816191791374+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013943207233667342+0j),(-0.0003338154451008372+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013900204601786852+0j),(-0.00032017587062795495+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013859016590088723+0j),(-0.00030617859782492335+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01381968909017316+0j),(-0.00029183987791024484+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013782265824776216+0j),(-0.0002771764920855394+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01374678827952414+0j),(-0.00026220573123245886+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013713295637428355+0j),(-0.0002469453744793063+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013681824716269072+0j),(-0.0002314136666375367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01365240990901615+0j),(-0.0002156292945062936+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013625083127436264+0j),(-0.00019961136204094777+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013599873749035768+0j),(-0.00018337936437875523+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01357680856748999+0j),(-0.00016695316071147623+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013555911746711459+0j),(-0.00015035294599135968+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013537204778711105+0j),(-0.00013359922145280058+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013520706445409439+0j),(-0.00011671276392751032+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013506432784558072+0j),(-9.97145939264237e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013494397059935324+0j),(-8.262594245646263e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013484609735984586+0j),(-6.546821653501735e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013477078457069183+0j),(-4.826296335998603e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013471808031523282+0j),(-3.103183308804701e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013468800420685025+0j),(-1.3796540169707407e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01346805473310493+0j),(3.4211768140608503e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013469567224130074+0j),(2.0599596870902045e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013473331301072035+0j),(3.77170599288497e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013479337534173885+0j),(5.4752011835013364e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013487573673598166+0j),(7.168305106850402e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013498024672663244+0j),(8.848897720276318e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013510672717558798+0j),(0.000105148841133949+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013525497263771617+0j),(0.0001216419970654664+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013542475079449275+0j),(0.0001379481562018975+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013561580295919773+0j),(0.00015404744205720498+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013582784465568756+0j),(0.00016992044722009502+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01360605662725032+0j),(0.0001855482913419216+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013631363379370216+0j),(0.0002009126800186406+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013658668960729958+0j),(0.00021599596412739163+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013687935339154269+0j),(0.00023078119905090035+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013719122307840729+0j),(0.0002452522030814978+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013752187589267375+0j),(0.0002593936141452975+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013787086946370956+0j),(0.0002731909438329117+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013823774300566156+0j),(0.0002866306275755124+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013862201856014793+0j),(0.00029970006967649403+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013902320229378576+0j),(0.0003123876818144011+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013944078584104524+0j),(0.0003246829135884579+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013987424768105702+0j),(0.00033657627370082166+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014032305453522433+0j),(0.0003480593404740996+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014078666277091163+0j),(0.00035912476059923957+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014126451979522243+0j),(0.0003697662353015143+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014175606542206358+0j),(0.0003799784934954085+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014226073319543085+0j),(0.0003897572519575523+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01427779516522238+0j),(0.00039909916305438936+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014330714550894427+0j),(0.00040800175108374464+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014384773675834807+0j),(0.0004164633387872533+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014439914566445377+0j),(0.0004244829660230458+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0144960791647138+0j),(0.0004320603029189968+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014553209405072393+0j),(0.0004391955600292416+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014611247279432603+0j),(0.00044588939807557656+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014670134890504625+0j),(0.000452142839770437+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014729814493825124+0j),(0.00045795718600268997+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014790228529194567+0j),(0.0004633339383455422+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014851319642457209+0j),(0.000468274729449337+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014913030698732822+0j),(0.0004727812624459458+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014975304788328512+0j),(0.00047685526004916605+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.015038085226621162+0j),(0.0004804984236164616+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015101315549211364+0j),(0.00048371240206431914+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015164939503615181+0j),(0.00048649877021690634+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015228901038688803+0j),(0.0004888590159237321+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01529314429288237+0j),(0.0004907945351070619+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015357613582301676+0j),(0.0004923066337901036+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015422253389429073+0j),(0.0004933965361051045+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015487008353222425+0j),(0.0004940653972764779+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01555182326118158+0j),(0.000494314320607652+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015616643043848738+0j),(0.0004941443775622772+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.015681412772094065+0j),(0.0004935566301101208+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.015746077657435617+0j),(0.0004925521545987211+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01581058305555191+0j),(0.0004911320665075549+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.015874874473066215+0j),(0.0004892975455358528+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01593889757761704+0j),(0.0004870498605657115+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01600259821117369+0j),(0.0004843903941267164+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.016065922406511637+0j),(0.00048132066606397685+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01612881640672803+0j),(0.00047784235617877194+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01619122668765131+0j),(0.0004739573256700952+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.016253099982979278+0j),(0.0004696676372547252+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01631438331196675+0j),(0.00046497557388593125+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.016375024009476116+0j),(0.0004598836560252303+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.016434969758199393+0j),(0.0004543946574495208+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01649416862285985+0j),(0.0004485116195983897+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0165525690862028+0j),(0.0004422378644836333+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01661012008658932+0j),(0.00043557700619606903+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.016666771057011552+0j),(0.00042853296105449973+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.016722471965354552+0j),(0.00042110995644824425+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01677717335573697+0j),(0.00041331253842867723+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.016830826390770024+0j),(0.0004051455781081912+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.016883382894581862+0j),(0.0003966142769252385+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.016934795396462726+0j),(0.00038772417083442445+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.016985017174993185+0j),(0.00037848113347937817+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01703400230252562+0j),(0.00036889137840392293+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017081705689896254+0j),(0.0003589614603553669+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.017128083131251727+0j),(0.00034869827573098285+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.017173091348881182+0j),(0.00033810906221597907+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.017216688037950487+0j),(0.0003272013976586775+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01725883191104115+0j),(0.0003159831982257131+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017299482742402235+0j),(0.00030446271587721506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017338601411828424+0j),(0.0002926485351994623+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.017376149948081968+0j),(0.0002805495696298725+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017412091571781016+0j),(0.00026817505710669107+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.017446390737680843+0j),(0.00025553455517365295+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017479013176278067+0j),(0.00024263793556766558+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017509925934671742+0j),(0.0002294953783154856+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0175390974166186+0j),(0.00021611736536372614+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01756649742172245+0j),(0.00020251467376464742+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01759209718370083+0j),(0.00018869836843879976+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01761586940767484+0j),(0.0001746797945340536+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.017637788306430056+0j),(0.00016047056939913221+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017657829635599198+0j),(0.00014608257418869324+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017675970727719304+0j),(0.00013152794511579023+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017692190525117776+0j),(0.00011681906436643383+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0177064696115842+0j),(0.0001019685506901196+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017718790242786067+0j),(8.698924967919029e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017729136375388265+0j),(7.189422374896066e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017737493694837927+0j),(5.669674182984403e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01774384964177745+0j),(4.141026878187249e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01774819343704987+0j),(2.604845454121427e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017750516105262015+0j),(1.062512300766997e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.017750810496871976+0j),(-4.845739318625825e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017749071308768415+0j),(-2.034999494380458e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0177452951033103+0j),(-3.587336722321743e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017739480325796357+0j),(-5.1401452434574124e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.017731627320334554+0j),(-6.691973207558308e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017721738344082253+0j),(-8.241358538107475e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017709817579828677+0j),(-9.786830205532322e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01769587114689162+0j),(-0.00011326909521568317+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017679907110300933+0j),(-0.00012860111454425792+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01766193548824158+0j),(-0.00014384945964492096+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.017641968257729478+0j),(-0.00015899919360340783+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01762001935849364+0j),(-0.00017403535674868692+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.017596104695038275+0j),(-0.0001889429806142745+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017570242136858562+0j),(-0.00020370710209842514+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0175424515167842+0j),(-0.0002183127778224343+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017512754627424663+0j),(-0.0002327450986865007+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01748117521569026+0j),(-0.0002469892046226962+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017447738975363298+0j),(-0.0002610302995445959+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.017412473537693318+0j),(-0.00027485366649302427+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01737540845999089+0j),(-0.0002884446829771267+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01733657521219449+0j),(-0.00030178883650957205+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0172960071613848+0j),(-0.00031487174033426155+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017253739554221586+0j),(-0.0003276791493441755+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017209809497278336+0j),(-0.00034019697618611027+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.017164255935250308+0j),(-0.00035241130754809524+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01711711962701249+0j),(-0.00036430842062409413+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.017068443119504593+0j),(-0.00037587479974906016+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01701827071942128+0j),(-0.0003870971531960306+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.016966648462687025+0j),(-0.0003979624301251597+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.016913624081696454+0j),(-0.0004084578376725129+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.016859246970302864+0j),(-0.00041857085816456155+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.016803568146539258+0j),(-0.00042828926644194586+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.016746640213059+0j),(-0.0004376011472738361+0j),,,,,,,(2.037488326512104e-06+0j)
