,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.281298156173248+0j),(0.002113487957587019+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.28136651653627753+0j),(0.002133210078666767+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28143547697034654+0j),(0.0021506579800198338+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2815049637981869+0j),(0.002165816735452771+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2815749029043576+0j),(0.0021786741284968887+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.28164521982263063+0j),(0.0021892206453917144+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2817158398230766+0j),(0.002197449463521559+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.28178668799870427+0j),(0.0022033564353734756+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.28185768935151173+0j),(0.0022069400680998644+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28192876887780727+0j),(0.0022082014987838154+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2819998516526646+0j),(0.002207144465522227+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.28207086291337924+0j),(0.002203775274460623+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28214172814179633+0j),(0.0021981027629346768+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2822123731453894+0j),(0.002190138258899192+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28228272413697203+0j),(0.0021798955368571293+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.28235270781293414+0j),(0.0021673907705417887+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2824222514299024+0j),(0.002152642482660597+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.28249128287973735+0j),(0.002135671492086766+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.28255973076279145+0j),(0.0021165008589982487+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.28262752445937367+0j),(0.0020951558286367773+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28269459419939064+0j),(0.002071663774632333+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28276087113017356+0j),(0.002046054143285307+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2828262873825557+0j),(0.002018358400956668+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2828907761353574+0j),(0.001988609988051829+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2829542716785882+0j),(0.0019568442855372754+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.28301670947594176+0j),(0.0019230986046473225+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.28307802622750217+0j),(0.0018874122103348008+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2831381599335375+0j),(0.0018498263650496556+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2831970499596794+0j),(0.001810384370885662+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2832546371037838+0j),(0.0017691316315641419+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2833108636656599+0j),(0.001726115768076927+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2833656735214243+0j),(0.0016813867895180364+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28341901220419846+0j),(0.0016349973151801186+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2834708269928353+0j),(0.0015870028497215296+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28352106701033325+0j),(0.0015374621080285048+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2835696833333714+0j),(0.0014864373792491147+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2836166291139089+0j),(0.0014339949098594175+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28366185971294466+0j),(0.0013802052738992195+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2837053328453062+0j),(0.001325143685795767+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2837470087327055+0j),(0.0012688901996055328+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28378685026036965+0j),(0.0012115297312106765+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.28382482313051827+0j),(0.0011531518407924097+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2838608960041324+0j),(0.001093850225173799+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2838950406212408+0j),(0.0010337218949413416+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.28392723188973246+0j),(0.0009728660478801067+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2839574479337569+0j),(0.0009113826925064168+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28398567009514253+0j),(0.0008493711146003298+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2840118828846939+0j),(0.0007869283062821406+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2840360738842078+0j),(0.0007241474846154043+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2840582336039341+0j),(0.0006611168133175861+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.28407835530338427+0j),(0.0005979184108738328+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28409643478544505+0j),(0.0005346276890505187+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28411247017454133+0j),(0.00047131302636575377+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.28412646168921235+0j),(0.0004080357486254246+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.28413841141821905+0j),(0.000344850367041984+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28414832310753463+0j),(0.0002818050142544293+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.28415620196363667+0j),(0.0002189420179065041+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.28416205447666176+0j),(0.00015629855734019353+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.284165888265381+0j),(9.390735839222582e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2841677119446681+0j),(3.179739179104521e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2841675350151822+0j),(-3.000544940822924e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2841653677743262+0j),(-9.147770944404582e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28416122124713306+0j),(-0.0001525977759512271+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2841551071355061+0j),(-0.0002133453370790105+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2841470377841465+0j),(-0.0002737008908071567+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2841370261614974+0j),(-0.00033364530553499784+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2841250858540824+0j),(-0.00039315942984701353+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28411123107269415+0j),(-0.00045222374885162293+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.28409547666896984+0j),(-0.0005108180844223916+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2840778381609779+0j),(-0.0005689213368664475+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.28405833176651246+0j),(-0.0006265112658693897+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2840369744428554+0j),(-0.0006835643089202775+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2840137839318208+0j),(-0.0007400554357347128+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.28398877880893897+0j),(-0.0007959580374209221+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28396197853567723+0j),(-0.0008512438492444527+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2839334035136303+0j),(-0.0009058829058303149+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.283903075139655+0j),(-0.0009598435274996339+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2838710158609686+0j),(-0.0010130923361865265+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2838372492292852+0j),(-0.0010655942990478553+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.283801799953135+0j),(-0.0011173127974991068+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28376469394758463+0j),(-0.001168209719024539+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28372595838067555+0j),(-0.0012182455687622634+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28368562171599115+0j),(-0.0012673795975928234+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.28364371375087777+0j),(-0.0013155699432956735+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28360026564995244+0j),(-0.001362773781301669+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.28355530997364226+0j),(-0.001408947481668084+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2835088807016052+0j),(-0.0014540467691305137+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28346101325097844+0j),(-0.0014980268834249924+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.28341174448948414+0j),(-0.0015408427374946309+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28336111274349124+0j),(-0.0015824490716681867+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28330915780118693+0j),(-0.0016228006023867086+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2832559209110582+0j),(-0.0016618521639865142+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2832014447760211+0j),(-0.0016995588364501968+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2831457735436698+0j),(-0.0017358760579772076+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28308895279280294+0j),(-0.0017707597430411423+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.283031029515909+0j),(-0.0018041664145653903+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2829720520974678+0j),(-0.001836053330951441+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.28291207028840415+0j),(-0.0018663785972969338+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.28285113517713645+0j),(-0.001895101265140635+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.28278929915752127+0j),(-0.0019221814249568633+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2827266158938893+0j),(-0.0019475802938049174+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.28266314028330636+0j),(-0.0019712602995956376+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2825989284151527+0j),(-0.001993185162847702+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2825340375280959+0j),(-0.002013319976438308+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2824685259645164+0j),(-0.002031631283617686+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2824024531224395+0j),(-0.0020480871544035877+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.28233587940502736+0j),(-0.002062657260371558+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2822688661676818+0j),(-0.002075312947790654+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2822014756628147+0j),(-0.002086027309008864+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.28213377098234277+0j),(-0.0020947752519646008+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.282065815997971+0j),(-0.0021015335676806625+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2819976752993317+0j),(-0.00210628099558567+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2819294141300518+0j),(-0.0021089982865023934+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2818610983218266+0j),(-0.0021096682631385854+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.28179279422658343+0j),(-0.0021082758779164008+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.28172456864682344+0j),(-0.0021048082679786537+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.28165648876423527+0j),(-0.0020992548072134307+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2815886220666802+0j),(-0.002091607155143624+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.28152103627365055+0j),(-0.002081859302533999+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2814537992603115+0j),(-0.002070007613574594+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.28138697898023846+0j),(-0.002056050864506659+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2813206433869659+0j),(-0.002039990278565204+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.28125486035446984+0j),(-0.002021829557120058+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.28118969759670787+0j),(-0.002001574906906036+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.28112522258634537+0j),(-0.0019792350632418334+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28106150247279665+0j),(-0.001954821309145962+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.28099860399971793+0j),(-0.001928347490267681+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2809365934220867+0j),(-0.001899830025560008+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.28087553642300567+0j),(-0.001869287913631667+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.28081549803037287+0j),(-0.0018367427347247482+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2807565425335593+0j),(-0.0018022186482743604+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.280698733400237+0j),(-0.0017657423860165833+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2806421331935019+0j),(-0.0017273432406210956+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28058680348943676+0j),(-0.0016870530498345306+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28053280479525855+0j),(-0.0016449061761307437+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.280480196468195+0j),(-0.0016009394818742517+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.28042903663523605+0j),(-0.0015551923000127568+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2803793821139029+0j),(-0.001507706400324634+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.28033128833417853+0j),(-0.0014585259512571278+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.28028480926174093+0j),(-0.0014076974774004725+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28023999732263916+0j),(-0.0013552698126528342+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2801969033295502+0j),(-0.0013012940491405065+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.28015557640975297+0j),(-0.0012458234819668508+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.28011606393495186+0j),(-0.0011889135498728508+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2800784114530814+0j),(-0.0011306217719007738+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.28004266262221916+0j),(-0.0010710076801612753+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2800088591467307+0j),(-0.0010101327488130421+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2799770407157665+0j),(-0.0009480603193719946+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2799472449442291+0j),(-0.0008848555224751646+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.27991950731632104+0j),(-0.000820585196232278+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.27989386113178166+0j),(-0.0007553178013053365+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2798703374549179+0j),(-0.000689123332863736+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2798489650665249+0j),(-0.0006220732295694322+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2798297704187909+0j),(-0.0005542402797530268+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27981277759327533+0j),(-0.0004856985249479051+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.279798008262041+0j),(-0.0004165231609554159+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2797854816520181+0j),(-0.0003467904366195592+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2797752145126713+0j),(-0.00027657755049473895+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.279767221087034+0j),(-0.00020596254559489255+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.279761513086169+0j),(-0.00013502420241660903+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2797580996671087+0j),(-6.384193043271002e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2797569874143203+0j),(7.504341743531284e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2797581803247358+0j),(7.893427732038855e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.27976167979637984+0j),(0.00015036724321014172+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.27976748462062195+0j),(0.00022172242262387265+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2797755909780727+0j),(0.00029291892816863015+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27978599243813634+0j),(0.00036387591523592247+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27979867996222607+0j),(0.00043451269546919825+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2798136419106417+0j),(0.0005047488500975753+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.27983086405310004+0j),(0.0005745043429233539+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2798503295829063+0j),(0.0006436996327508725+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27987201913474197+0j),(0.0007122557850454169+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2798959108060431+0j),(0.000780094582611964+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.27992198018193365+0j),(0.0008471386350854073+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2799502003636712+0j),(0.0009133114870262252+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2799805420005571+0j),(0.0009785377244179824+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2800129733252572+0j),(0.0010427430793662014+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2800474601924704+0j),(0.001105854532801775+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2800839661208787+0j),(0.0011678004149957416+0j),,,,,,,(2.037500571410063e-06+0j)
