,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.00822788912526216+0j),(-0.00045215460140147714+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.008214376114166802+0j),(-0.00044871198764865694+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008200973581488752+0j),(-0.00044478538596933896+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008187695975995751+0j),(-0.0004403788599927578+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008174557615048025+0j),(-0.0004354971114555275+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.008161572665489277+0j),(-0.00043014547879268513+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00814875512459709+0j),(-0.0004243299345850084+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008136118801127445+0j),(-0.0004180570818370964+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0081236772964887+0j),(-0.0004113341490623917+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008111443986081135+0j),(-0.0004041689841521545+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.008099432000838945+0j),(-0.00039657004700672057+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008087654209011986+0j),(-0.0003885464009082007+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008076123198225359+0j),(-0.00038010770261446674+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008064851257855447+0j),(-0.00037126419115512954+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008053850361761625+0j),(-0.0003620266753106315+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008043132151413382+0j),(-0.0003524065197558384+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008032707919453121+0j),(-0.0003424156298499284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00802258859373558+0j),(-0.00033206643505435344+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008012784721885224+0j),(-0.00032137187096052114+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008003306456413561+0j),(-0.00031034535990898983+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007994163540438906+0j),(-0.00029900079018166565+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.007985365294051642+0j),(-0.0002873524937486686+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007976920601368568+0j),(-0.0002754152225515447+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007968837898320482+0j),(-0.0002632041233047787+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007961125161217721+0j),(-0.0002507347107985319+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007953789896138755+0j),(-0.0002380228396868109+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007946839129187514+0j),(-0.00022508467474736984+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007940279397665369+0j),(-0.00021193665960304338+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007934116742203992+0j),(-0.00019859548389871242+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00792835669990542+0j),(-0.00018507804893434535+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00792300429853541+0j),(-0.00017140143176320777+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00791806405181586+0j),(-0.00015758284777536258+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007913539955861122+0j),(-0.00014363961180078105+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007909435486801899+0j),(-0.0001295890977844948+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007905753599638294+0j),(-0.00011544869710841418+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007902496728361165+0j),(-0.00010123577566153052+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00789966678737723+0j),(-8.696762979299091e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007897265174268829+0j),(-7.266144132082318e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007895292773913421+0j),(-5.8334231814075105e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007893749963980535+0j),(-4.400281641680977e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007892636621815052+0j),(-2.9683757539165623e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007891952132705002+0j),(-1.5393318802938536e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007891695399519429+0j),(-1.1474196946488729e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00789186485368733+0j),(1.3038408553538339e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007892458467472056+0j),(2.7149065268346792e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007893473767477082+0j),(4.116992017751847e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007894907849298805+0j),(5.508685009018826e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007896757393220554+0j),(6.888627167923251e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007899018680819707+0j),(8.255516961340661e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007901687612337338+0j),(9.608111929795429e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007904759724638331+0j),(0.00010945230352533537+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007908230209570096+0j),(0.00012265752241768659+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0079120939325113+0j),(0.00013568619616213766+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007916345450889458+0j),(0.00014852836019931903+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007920979032438987+0j),(0.00016117465272162196+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0079259886729704+0j),(0.0001736162945644206+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007931368113427553+0j),(0.00018584506182072995+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00793711085602359+0j),(0.00019785325176444355+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007943210179267388+0j),(0.00020963364291403066+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00794965915172071+0j),(0.00022117945029108266+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0079564506443605+0j),(0.00023248427711048235+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007963577341459839+0j),(0.00024354206426799733+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007971031749943+0j),(0.0002543470390568556+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007978806207212882+0j),(0.00026489366454263277+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007986892887490958+0j),(0.0002751765909564607+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007995283806748719+0j),(0.0002851906103359244+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008003970826343614+0j),(0.0002949306154619971+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008012945655500805+0j),(0.00030439156392271933+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008022199852803277+0j),(0.0003135684478959058+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008031724826867002+0j),(0.00032245626999994015+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008041511836384817+0j),(0.00033105002532803063+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008051551989722919+0j),(0.00033934468956925765+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0080618362442483+0j),(0.00034733521293837266+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008072355405554954+0j),(0.000355016519490721+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008083100126742277+0j),(0.0003623835112911102+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008094060907882195+0j),(0.0003694310768353486+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008105228095792984+0j),(0.00037615410308723636+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008116591884218505+0j),(0.00038254749048759163+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00812814231449255+0j),(0.0003886061703102707+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00813986927674992+0j),(0.00039432512377700476+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008151762511728848+0j),(0.00039969940239296264+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.008163811613194153+0j),(0.0004047241490235117+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008176006030997175+0j),(0.00040939461929490056+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008188335074776792+0j),(0.00041370620296472414+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008200787918296284+0j),(0.00041765444496882697+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008213353604402783+0j),(0.0004212350659081083+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008226021050589727+0j),(0.0004244439817905403+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008238779055137913+0j),(0.0004272773228894635+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008251616303807186+0j),(0.00042973145161867495+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008264521377048297+0j),(0.00043180297935888474+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008277482757702907+0j),(0.00043348878219758393+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008290488839158927+0j),(0.0004347860155668353+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00830352793392821+0j),(0.0004356921277817984+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008316588282613923+0j),(0.00043620487249616135+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008329658063235417+0j),(0.0004363223201007038+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0083427254008795+0j),(0.0004360428680988715+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008355778377648016+0j),(0.0004353652504975388+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008368805042872761+0j),(0.0004342885462537563+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008381793423570108+0j),(0.0004328121868199904+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008394731535108961+0j),(0.0004309359628296673+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00840760739206684+0j),(0.00042866002996444925+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008420409019250194+0j),(0.0004259849140427925+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008433124462856134+0j),(0.00042291151536718696+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008445741801753911+0j),(0.00041944111236536083+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008458249158865443+0j),(0.0004155753645582128+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008470634712625151+0j),(0.00041131631488466945+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008482886708500278+0j),(0.0004066663914114217+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008494993470553618+0j),(0.0004016284084530112+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008506943413031338+0j),(0.00039620556712523567+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008518725051959133+0j),(0.0003904014553533471+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008530327016730793+0j),(0.0003842200473539527+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008541738061673588+0j),(0.00037766570260837953+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008552947077575458+0j),(0.00037074316434360983+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008563943103159501+0j),(0.0003634575575350843+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008574715336491597+0j),(0.00035581438644499274+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008585253146307453+0j),(0.0003478195317083877+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008595546083245675+0j),(0.0003394792469784806+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008605583890973793+0j),(0.0003308001551418909+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008615356517194516+0j),(0.0003217892441138432+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008624854124519746+0j),(0.0003124538622226318+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008634067101200214+0j),(0.0003028017131923928+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008642986071698777+0j),(0.00029284085073274+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008651601907095751+0j),(0.0002825796727434161+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00865990573531482+0j),(0.00027202691514202127+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008667888951158343+0j),(0.0002611916453225626+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008675543226141141+0j),(0.00025008325525228845+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00868286051811204+0j),(0.000238711454214326+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008689833080652562+0j),(0.00022708626120333193+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008696453472242559+0j),(0.00021521799698145274+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00870271456518272+0j),(0.00020311727580171708+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008708609554264045+0j),(0.000190794996805823+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008714131965174624+0j),(0.0001782623351033824+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008719275662634305+0j),(0.0001655307325395487+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008724034858248011+0j),(0.00015261188815783854+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00872840411806865+0j),(0.00013951774836502964+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0087323783698608+0j),(0.00012626049680487767+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008735952910056532+0j),(0.00011285254394724826+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008739123410394959+0j),(9.93065163993187e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008741885924237249+0j),(8.563524594535378e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008744236892549079+0j),(7.185175832142687e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008746173149542673+0j),(5.796926173145957e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008747691927970775+0j),(4.4001135110786336e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008748790864065043+0j),(2.9960916143282172e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008749468002111611+0j),(1.5862289038091223e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00874972179865667+0j),(1.7190720717354264e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008749551126335143+0j),(-1.2454795098590992e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008748955277315656+0j),(-2.6645264344908864e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008747933966355204+0j),(-4.083819219614437e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008746487333457073+0j),(-5.5019353178173044e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008744615946125718+0j),(-6.91744533609104e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008742320801212487+0j),(-8.328914410730387e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008739603326346195+0j),(-9.734903601904295e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008736465380942733+0j),(-0.00011133971307387928+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008732909256788055+0j),(-0.00012524674694951003+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00872893767818902+0j),(-0.00013905571152886544+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008724553801686716+0j),(-0.00015275219758159947+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008719761215327092+0j),(-0.0001663218276164724+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008714563937483833+0j),(-0.0001797502708991327+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008708966415228616+0j),(-0.00019302325862956724+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008702973522244055+0j),(-0.00020612659927319733+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008696590556274796+0j),(-0.00021904619403921154+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008689823236112521+0j),(-0.00023176805249923828+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008682677698110678+0j),(-0.0002442783083390171+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008675160492225126+0j),(-0.000256563235235037+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008667278577577068+0j),(-0.0002686092628473601+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008659039317534926+0j),(-0.00028040299291910026+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008650450474312142+0j),(-0.00029193121547213286+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008641520203078137+0j),(-0.0003031809250874536+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008632257045580134+0j),(-0.00031413933725769097+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008622669923273884+0j),(-0.00032479390479803297+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008612768129961722+0j),(-0.0003351323343003811+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008602561323936983+0j),(-0.0003451426026143677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00859205951963416+0j),(-0.0003548129733372686+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008581273078784885+0j),(-0.00036413201329343593+0j),,,,,,,(2.037488326512104e-06+0j)
