,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.25767755492960925+0j),(0.001981944161024346+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.25780225552895836+0j),(0.0020119530175059866+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.25792876906394435+0j),(0.002039763673219124+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.25805695664874667+0j),(0.0020653438471585858+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.25818667745631746+0j),(0.0020886639088669007+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2583177888854723+0j),(0.002109696905428133+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.25845014672953603+0j),(0.0021284185840692855+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.25858360534626873+0j),(0.0021448074103669126+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.25871801782879505+0j),(0.002158844582070939+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2588532361772638+0j),(0.0021705140385719942+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25898911147096615+0j),(0.0021798024660552233+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2591254940406426+0j),(0.00218669929840233+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2592622336407157+0j),(0.0021911967139248683+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.25939917962119047+0j),(0.0021932896280380037+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.25953618109897164+0j),(0.002192975682016654+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2596730871283589+0j),(0.002190255228017625+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2598097468704923+0j),(0.002185131310608312+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.25994600976153937+0j),(0.0021776096451221793+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2600817256794387+0j),(0.002167698593276054+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2602167451090468+0j),(0.002155409136658032+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26035091930558235+0j),(0.0021407548489638588+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2604841004563316+0j),(0.0021237518682930795+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2606161418406807+0j),(0.002104418871536725+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2607468979887094+0j),(0.002082777054128549+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.26087622483885536+0j),(0.0020588501206522092+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.26100397989563145+0j),(0.0020326642959423496+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2611300223892383+0j),(0.002004248374438648+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.26125421344032596+0j),(0.001973633835015194+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.26137641623384833+0j),(0.0019408550161329773+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.261496496204454+0j),(0.0019059493085730153+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2616143212351245+0j),(0.0018689573851435228+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26172976187361485+0j),(0.0018299235386589128+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26184269157432255+0j),(0.0017888961548631946+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.26195298697406555+0j),(0.0017459283208003963+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2620605282104265+0j),(0.0017010785738280612+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.26216519929126386+0j),(0.0016544117842181624+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2622668885227549+0j),(0.0016060001390843985+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2623654890001789+0j),(0.0015559241591301262+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2624608991599217+0j),(0.0015042736341718428+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.26255302338253045+0j),(0.001451148315536487+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2626417726253495+0j),(0.0013966581670186392+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.26272706505065757+0j),(0.0013409229704735835+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2628088266038182+0j),(0.0012840711263107528+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2628869914891431+0j),(0.0012262375912944724+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2629615024921649+0j),(0.0011675610430586744+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2630323111074905+0j),(0.001108180515937503+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.26309937745034034+0j),(0.0010482318673285126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.26316266995350673+0j),(0.000987844468703651+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2632221648744537+0j),(0.0009271384603949819+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2632778456547317+0j),(0.0008662227873405264+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.26332970218291707+0j),(0.0008051940868978973+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.263377730012724+0j),(0.0007441363715198718+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2634219295816813+0j),(0.0006831213640277701+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.26346230546569666+0j),(0.0006222093066813593+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2634988656937007+0j),(0.0005614500678779792+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2635316211363466+0j),(0.0005008843969055066+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.26356058497450063+0j),(0.00044054521351244934+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.26358577224728796+0j),(0.0003804588551929628+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.26360719947558403+0j),(0.00032064623567363475+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2636248843546504+0j),(0.000261123891297395+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2636388455086589+0j),(0.00020190490809420358+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2636491022997129+0j),(0.0001429997325387249+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2636556746843486+0j),(8.441687479643103e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2636585831111336+0j),(2.6163515997615797e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2636578484537293+0j),(-3.175396817170292e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2636534919745396+0j),(-8.932955572239556e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2636455353147766+0j),(-0.0001465571877244073+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.26363400050740354+0j),(-0.00020343042945256357+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2636189100099513+0j),(-0.00025994217548193783+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2636002867546537+0j),(-0.0003160843923483692+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2635781542137022+0j),(-0.0003718478937292395+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2635525364777028+0j),(-0.00042722214429654845+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2635234583456236+0j),(-0.0004821950894372467+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.26349094542466983+0j),(-0.0005367530089224297+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2634550242386243+0j),(-0.0005908803933391413+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.26341572234324173+0j),(-0.0006445598426797692+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2633730684473142+0j),(-0.0006977719869166421+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.26332709253802444+0j),(-0.0007504954286751987+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2632778260091941+0j),(-0.0008027067082616048+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.26322530179101544+0j),(-0.0008543802913043683+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.26316955447984475+0j),(-0.000905488579142454+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2631106204666337+0j),(-0.0009560019418494655+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.26304853806259393+0j),(-0.001005888773443292+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2629833476207302+0j),(-0.0010551155684207232+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2629150916519441+0j),(-0.0011036470183082951+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2628438149345107+0j),(-0.0011514461264692255+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2627695646158496+0j),(-0.0011984743389893858+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26269239030566166+0j),(-0.0012446916891172282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.26261234415966855+0j),(-0.001290056952480642+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.26252948095337003+0j),(-0.001334527810171205+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2624438581454175+0j),(-0.0013780610167804929+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2623555359303804+0j),(-0.001420612570591644+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26226457728085156+0j),(-0.0014621378833623736+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2621710479789862+0j),(-0.0015025919474594704+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.26207501663769983+0j),(-0.001541929498491222+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2619765547118662+0j),(-0.0015801051715602958+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26187573650022855+0j),(-0.0016170736411287967+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2617726391392007+0j),(-0.0016527897397776387+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.26166734258904323+0j),(-0.0016872085825971473+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2615599296115115+0j),(-0.0017202857147345723+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.26145048573825236+0j),(-0.0017519772588620794+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.261339099230562+0j),(-0.0017822400431819004+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26122586103165124+0j),(-0.0018110317123578431+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.26111086471230965+0j),(-0.0018383108270779575+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.26099420641056875+0j),(-0.001864036955848437+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.26087598476577956+0j),(-0.0018881707613288721+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2607563008473995+0j),(-0.001910674082700413+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.26063525807870813+0j),(-0.0019315100150283306+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.26051296215562025+0j),(-0.0019506429862288322+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.26038952096073525+0j),(-0.001968038832016056+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2602650444727425+0j),(-0.001983664869043686+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2601396446712932+0j),(-0.0019974899663453005+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2600134354374438+0j),(-0.0020094846151014548+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.25988653244977794+0j),(-0.002019620996706384+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2597590530763141+0j),(-0.0020278730490696888+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25963111626231333+0j),(-0.0020342165310618062+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2595028424141076+0j),(-0.002038629084993138+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2593743532790745+0j),(-0.0020410902970043263+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25924577182189484+0j),(-0.0020415817552371838+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.25911722209723514+0j),(-0.002040087105650501+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2589888291190085+0j),(-0.0020365921053427808+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2588607187263735+0j),(-0.0020310846732437527+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25873301744664123+0j),(-0.002023554938037334+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2586058523552674+0j),(-0.00201399528318137+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.258479350933117+0j),(-0.0020024003888931916+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2583536409211947+0j),(-0.0019887672709739293+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2582288501730434+0j),(-0.0019730953163500076+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25810510650502055+0j),(-0.00195538631521552+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2579825375446692+0j),(-0.0019356444896655696+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25786127057740643+0j),(-0.001913876518717522+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25774143239175906+0j),(-0.0018900915596237959+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2576231491233827+0j),(-0.0018643012653874187+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2575065460981033+0j),(-0.0018365197983993685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.25739174767422845+0j),(-0.0018067638401244295+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2572788770843763+0j),(-0.0017750525967706683+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25716805627707817+0j),(-0.0017414078008861939+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2570594057584102+0j),(-0.0017058537088351852+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2569530444339139+0j),(-0.0016684170941140392+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2568490894510677+0j),(-0.001629127236477443+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2567476560425727+0j),(-0.0015880159068529236+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.256648857370718+0j),(-0.0015451173480315866+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2565528043730896+0j),(-0.0015004682511319677+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2564596056098875+0j),(-0.0014541077278427863+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.25636936711311764+0j),(-0.001406077278459807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2562821922379179+0j),(-0.001356420755740823+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25619818151628326+0j),(-0.001305184324611968+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.256117432513446+0j),(-0.0012524164177678638+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25604003968716926+0j),(-0.0011981676872167006+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2559660942502041+0j),(-0.0011424909518302983+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2558956840361603+0j),(-0.0010854411409680926+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2558288933690339+0j),(-0.0010270752342524147+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.25576580293663015+0j),(-0.0009674521975809546+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2557064896681146+0j),(-0.0009066329154707063+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.25565102661592065+0j),(-0.0008446801198356178+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.25559948284223233+0j),(-0.0007816583153081329+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2555519233102552+0j),(-0.0007176337012224867+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2555084087804819+0j),(-0.0006526740903850385+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2554689957121489+0j),(-0.0005868488247640858+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2554337361700746+0j),(-0.0005202286882385235+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.255402677737056+0j),(-0.00045288581655129564+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2553758634319975+0j),(-0.00038489360461981925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.25535333163393037+0j),(-0.00031632661136174326+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.25533511601207476+0j),(-0.00024726046219992993+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.255321245462084+0j),(-0.00017777174941579273+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.25531174404860113+0j),(-0.00010793793052521976+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2553066309542452+0j),(-3.7837224855938153e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2553059204351359+0j),(3.245149149091178e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.25530962178304956+0j),(0.00010284879210800483+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.255317739294293+0j),(0.00017327480798752146+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2553302722453652+0j),(0.00024364933627225285+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2553472148754652+0j),(0.00031389194985603753+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2553685563758965+0j),(0.0003839221076355526+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.25539428088639915+0j),(0.0004536592652134483+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.25542436749843306+0j),(0.0005230229858515825+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2554587902654226+0j),(0.0005919330514723136+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2554975182199572+0j),(0.0006603095735051085+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2555405153979334+0j),(0.0007280731033757641+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2555877408696091+0j),(0.000795144742436059+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2556391487775288+0j),(0.0008614462511322089+0j),,,,,,,(2.037500571410063e-06+0j)
