,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8771118473611828+0j),(0.002834149639006279+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8772677492676317+0j),(0.002959968896468082+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8774306249835386+0j),(0.003082737762555581+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8776002994556897+0j),(0.0032023200319729063+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8777765900997327+0j),(0.003318583453553688+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8779593070269058+0j),(0.003431399900551713+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8781482532801409+0j),(0.0035406455345319146+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8783432250791758+0j),(0.0036462009625921913+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8785440120742933+0j),(0.0037479513876570647+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8787503976082885+0j),(0.0038457867515950656+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.878962158986261+0j),(0.003939601870922615+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8791790677528034+0j),(0.004029296564868775+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8794008899761542+0j),(0.00411477577558712+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8796273865388695+0j),(0.004195949680312873+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8798583134345559+0j),(0.004272733795275925+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8800934220701928+0j),(0.004345049071193162+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8803324595735723+0j),(0.0044128219801760895+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8805751691053691+0j),(0.004475984593903072+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8808212901753458+0j),(0.004534474652918516+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8810705589621919+0j),(0.004588235626934811+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8813227086364883+0j),(0.00463721676602653+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8815774696862836+0j),(0.004681373142619742+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8818345702447644+0j),(0.0047206656841931195+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8820937364194961+0j),(0.004755061196621363+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8823546926227064+0j),(0.004784532378105024+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8826171619020823+0j),(0.004809057823644737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8828808662715499+0j),(0.004828622020031708+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8831455270415053+0j),(0.004843215331339912+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8834108651479595+0j),(0.0048528339749191575+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8836766014800695+0j),(0.00485747998790195+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8839424572055221+0j),(0.004857161184250425+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8842081540932399+0j),(0.004851891102383245+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8844734148328827+0j),(0.004841688943435818+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8847379633506213+0j),(0.004826579500220399+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8850015251206631+0j),(0.004806593076966155+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8852638274720173+0j),(0.004781765399932334+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8855245998899858+0j),(0.004752137519001232+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8857835743118814+0j),(0.004717755700371333+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8860404854164752+0j),(0.0046786713104844035+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8862950709066888+0j),(0.004634940691334815+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8865470717850458+0j),(0.004586625027324342+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8867962326214199+0j),(0.00453379020384158+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8870423018126187+0j),(0.004476506657763051+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8872850318333535+0j),(0.004414849220094008+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8875241794781651+0j),(0.004348896950992306+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8877595060938825+0j),(0.004278732967452785+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8879907778022139+0j),(0.004204444263979122+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8882177657120863+0j),(0.004126121526649455+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.888440246121381+0j),(0.004043858941124198+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8886580007077459+0j),(0.003957753995427193+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8888708167082335+0j),(0.0038679072789594565+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.889078487087638+0j),(0.0037744222807760894+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8892808106957024+0j),(0.003677405194671124+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.889477592414225+0j),(0.0035769647541277843+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8896686432972646+0j),(0.003473212151515169+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8898537807113337+0j),(0.003366261118446072+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8900328284877874+0j),(0.0032562282801238077+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8902056171093429+0j),(0.003143234017455013+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8903719839704679+0j),(0.0030274042376681816+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.89053177377773+0j),(0.0029088735919284904+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8906848391872468+0j),(0.0027877907081227103+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8908310417980624+0j),(0.0026643256433909637+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8909702535983234+0j),(0.0025386785696657585+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.891102358847214+0j),(0.0024110866188134595+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8912272561527781+0j),(0.002281824019481873+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8913448602585066+0j),(0.0021511915812219735+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8914551029634185+0j),(0.0020194963286701817+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8915579328041087+0j),(0.0018870277441628064+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8916533135394378+0j),(0.0017540388514227286+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8917412218454368+0j),(0.0016207369835750341+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8918216447544463+0j),(0.001487283898930829+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8918945772653177+0j),(0.0013538017613270062+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8919600203498925+0j),(0.0012203812823085513+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8920179794100312+0j),(0.0010870896360351302+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8920684631435715+0j),(0.000953977118094806+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8921114827432004+0j),(0.0008210823514393885+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8921470513513957+0j),(0.0006884362065016054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8921751837068561+0j),(0.000556064705547592+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8921958959327291+0j),(0.00042399117193243213+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8922092054302813+0j),(0.00029223783869154464+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8922151308522567+0j),(0.00016082708005174726+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8922136921381192+0j),(2.978238540911215e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8922049105991041+0j),(-0.0001008708394467137+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8921888090450205+0j),(-0.00023110458552198695+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8921654119474587+0j),(-0.00036088762988923675+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8921347456357782+0j),(-0.0004901849781366612+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8920968385231867+0j),(-0.0006189573494163038+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8920517213605298+0j),(-0.0007471607036977209+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8919994275151957+0j),(-0.0008747458193469684+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8919399932718929+0j),(-0.001001657935961273+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8918734581510873+0j),(-0.0011278364820482378+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8917998652397385+0j),(-0.0012532149089197896+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8917192615278255+0j),(-0.001377720650336909+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8916316982432256+0j),(-0.00150127522159364+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8915372311769963+0j),(-0.0016237944621675534+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8914359209912381+0j),(-0.0017451889140104049+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8913278335024901+0j),(-0.001865364315077168+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8912130399350585+0j),(-0.0019842221772675564+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8910916171405842+0j),(-0.0021016604117737397+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8909636477822406+0j),(-0.00221757396410513+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8908292204839559+0j),(-0.00233185542565557+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8906884299466634+0j),(-0.002444395597195166+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8905413770346778+0j),(-0.0025550839899797294+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8903881688358859+0j),(-0.002663809257911088+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8902289186995904+0j),(-0.0027704595618486807+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8900637462553388+0j),(-0.002874922882940557+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8898927774150136+0j),(-0.0029770873057880995+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8897161443598335+0j),(-0.0030768412731712286+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8895339855139478+0j),(-0.003174073809077585+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8893464455061121+0j),(-0.003268674720427901+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8891536751202913+0j),(-0.0033605347900883278+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8889558312355013+0j),(-0.003449545967301841+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.888753076754971+0j),(-0.003535601557970396+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8885455805246081+0j),(-0.0036185964155360183+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8883335172407397+0j),(-0.003698427132463374+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8881170673470975+0j),(-0.0037749922319934483+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.887896416921051+0j),(-0.003848192359691382+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8876717575491132+0j),(-0.003917930474252586+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8874432861917743+0j),(-0.003984112037015792+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.887211205037755+0j),(-0.004046645199637836+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8869757213477958+0j),(-0.004105440989401754+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8867370472881283+0j),(-0.00416041349165199+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8864953997538023+0j),(-0.004211480028875046+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8862510001820756+0j),(-0.0042585613359686515+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.886004074356087+0j),(-0.004301581731267473+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.885754852199063+0j),(-0.00434046928291712+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8855035675593314+0j),(-0.004375155970211395+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8852504579864354+0j),(-0.004405577839529842+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8849957644986589+0j),(-0.004431675154533505+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8847397313422949+0j),(-0.0044533925402970315+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8844826057430066+0j),(-0.004470679121074555+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8842246376496469+0j),(-0.004483488651415137+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8839660794709132+0j),(-0.004491779640361481+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8837071858052388+0j),(-0.004495515468482979+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8834482131643252+0j),(-0.00449466449751078+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8831894196907384+0j),(-0.004489200172359042+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.882931064869998+0j),(-0.00447910111533261+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.882673409237612+0j),(-0.004464351212337068+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8824167140815018+0j),(-0.004444939690922744+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8821612411402818+0j),(-0.004420861190009725+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8819072522978691+0j),(-0.004392115821156122+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8816550092748967+0j),(-0.0043587092212471635+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8814047733174152+0j),(-0.00432065259649769+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.881156804883375+0j),(-0.004277962757675743+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8809113633273828+0j),(-0.004230662146470172+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8806687065842304+0j),(-0.004178778852940011+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8804290908516982+0j),(-0.004122346623998435+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8801927702731376+0j),(-0.004061404862899184+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8799599966203389+0j),(-0.00399599861970821+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.879731018977188+0j),(-0.00392617857275829+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8795060834246177+0j),(-0.0038520010010992794+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8792854327273613+0j),(-0.003773527747971466+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8790693060230091+0j),(-0.0036908261753443145+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8788579385138664+0j),(-0.0036039691095775843+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8786515611621105+0j),(-0.003513034778276436+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.878450400388738+0j),(-0.003418106738426625+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8782546777767897+0j),(-0.003319273795910271+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8780646097793324+0j),(-0.003216629916516905+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8778804074326725+0j),(-0.00311027412857849+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8777022760752654+0j),(-0.003000310417371092+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8775304150727802+0j),(-0.0028868476114394235+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8773650175497676+0j),(-0.0027699992610138724+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8772062701283695+0j),(-0.0026498835087028477+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8770543526744974+0j),(-0.002526622952656159+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8769094380518979+0j),(-0.002400344502407549+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8767716918845085+0j),(-0.002271179227616974+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8766412723274961+0j),(-0.0021392621999450777+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8765183298473563+0j),(-0.0020047323283036945+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8764030070114395+0j),(-0.0018677321877375755+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8762954382872502+0j),(-0.0017284078422031585+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8761957498518598+0j),(-0.0015869086615206574+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8761040594117443+0j),(-0.0014433871327855956+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8760204760333571+0j),(-0.0012979986665352795+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8759450999499059+0j),(-0.0011509026386232002+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8758780222606757+0j),(-0.0010022651780913633+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8758193245224254+0j),(-0.000852260225870959+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8757690783698214+0j),(-0.0007010674412877159+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8757273452607927+0j),(-0.0005488698434762768+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8756941763365651+0j),(-0.0003958520828760645+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8756696123816012+0j),(-0.00024219860917820452+0j),,,,,,,(2.0375066938590426e-06+0j)
