,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.055075693672945104+0j),(0.0007344178538853643+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05509673414917234+0j),(0.0007533812607087559+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05511827289790882+0j),(0.0007695218062924612+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05514022951597263+0j),(0.0007828210964244549+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05516252329100599+0j),(0.0007932757366665966+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05518507365352477+0j),(0.0008008991783423429+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05520780068259385+0j),(0.0008057236503554886+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055230625673398266+0j),(0.0008078025878135594+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055253471782354104+0j),(0.0008072136659019478+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055276264763634814+0j),(0.000804062206023251+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0552989338024311+0j),(0.00079848458432368+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.055321412437038996+0j),(0.0007906510809390057+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055343639542910064+0j),(0.0007807673958825818+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05536556032829138+0j),(0.0007690739497419916+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05538712726783801+0j),(0.0007558422134028184+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05540830088531788+0j),(0.0007413677474396521+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05542905029725063+0j),(0.0007259603213053272+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05544935345013547+0j),(0.0007099322084459416+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05546919702177121+0j),(0.0006935862274849703+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05548857600209885+0j),(0.0006772051243571806+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.055507493008419104+0j),(0.0006610434776119556+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05552595741418168+0j),(0.0006453226597310658+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05554398437674004+0j),(0.0006302287581389411+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055561593840624625+0j),(0.0006159129294373097+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05557880957535408+0j),(0.0006024934781737535+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05559565828690811+0j),(0.0005900589672217542+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055612168824116875+0j),(0.000578671793895204+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05562837148745722+0j),(0.0005683718280162586+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05564429743840996+0j),(0.0005591798580168671+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055659978201988994+0j),(0.0005511007084419202+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055675445252333665+0j),(0.0005441259739676326+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055690729670429824+0j),(0.0005382363665866999+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055705861863342344+0j),(0.0005334037017035211+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05572087133527078+0j),(0.0005295925627842282+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055735786501927266+0j),(0.0005267616886106034+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055750634540971504+0j),(0.0005248651261309131+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05576544127240397+0j),(0.0005238531880481641+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05578023106385788+0j),(0.0005236732492815323+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055795026756626766+0j),(0.0005242704112390512+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055809849609015735+0j),(0.0005255880579548357+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05582471925422655+0j),(0.0005275683238059385+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05583965367049338+0j),(0.0005301524888104958+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05585466916159621+0j),(0.0005332813144052562+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05586978034620899+0j),(0.0005368953300524707+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05588500015480439+0j),(0.0005409350789630103+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.055900339833048346+0j),(0.0005453413295697535+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05591580895078784+0j),(0.0005500552580712779+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05593141541587119+0j),(0.0005550186063309181+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05594716549215058+0j),(0.0005601738186062536+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05596306382110624+0j),(0.000565464159953124+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.055979113446605396+0j),(0.0005708338186605288+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055995315842370726+0j),(0.0005762279946967823+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.056011670941785274+0j),(0.0005815929758577697+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056028177169705394+0j),(0.0005868762030855107+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05604483147599276+0j),(0.0005920263262524738+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05606162937051106+0j),(0.0005969932515716734+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056078564959364835+0j),(0.0006017281816837817+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056095630982185916+0j),(0.000606183649382414+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05611281885029959+0j),(0.0006103135458614971+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056130118685626396+0j),(0.0006140731442991033+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05614751936019783+0j),(0.0006174191195280248+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056165008536184835+0j),(0.0006203095644816067+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05618257270635618+0j),(0.0006227040040428321+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05620019723490099+0j),(0.000624563406865419+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05621786639856553+0j),(0.0006258501956764942+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05623556342806721+0j),(0.0006265282565125532+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05625327054976117+0j),(0.0006265629472834296+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05627096902754517+0j),(0.0006259211060038038+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056288639204997576+0j),(0.0006245710589794149+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05630626054775033+0j),(0.0006224826291854588+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05632381168610518+0j),(0.0006196271450284201+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05634127045790629+0j),(0.000615977449640902+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056358613951685614+0j),(0.0006115079108210164+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056375818550100786+0j),(0.000606194431694373+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05639285997368661+0j),(0.0006000144621482996+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056409713324942296+0j),(0.0005929470110635236+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05642635313277745+0j),(0.0005849726593483975+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05644275339733921+0j),(0.0005760735737655408+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05645888763524272+0j),(0.0005662335215286725+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05647472892522658+0j),(0.0005554378856388898+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056490249954253564+0j),(0.0005436736809252612+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.056505423064076084+0j),(0.000530929570751944+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05652022029828495+0j),(0.0005171958843552263+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056534613449858634+0j),(0.0005024646347763565+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056548574109229595+0j),(0.00048672953736040886+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05656207371288354+0j),(0.00046998602879841454+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05657508359250666+0j),(0.00045223128669756547+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056587575024695747+0j),(0.0004334642496724279+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05659951928124615+0j),(0.00041368563796169563+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056610887680032626+0j),(0.00039289797458411194+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05662165163649869+0j),(0.0003711056070578979+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05663178271577106+0j),(0.00034831472972126585+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056641252685417+0j),(0.0003245334067019641+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05665003356886364+0j),(0.000299771595595107+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056658097699500545+0j),(0.00027404117192191663+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05666541777548888+0j),(0.0002473559544515445+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056671966915302914+0j),(0.0002197317314782207+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05667771871403256+0j),(0.00019118628815765866+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05668264730047839+0j),(0.0001617394350124317+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05668672739507421+0j),(0.0001314130377247293+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05668993436867539+0j),(0.00010023104833808237+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056692244302254544+0j),(6.821953799048424e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05669363404754999+0j),(3.5406731299614756e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05669408128871535+0j),(1.823042513380736e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05669356460502186+0j),(-3.249888647444248e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056692063534667415+0j),(-6.752414616333561e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056689558639748415+0j),(-0.00010321551748962839+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05668603157245114+0j),(-0.000139533427865528+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05668146514251883+0j),(-0.00017643590525547484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05667584338604883+0j),(-0.000213878530402795+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05666915163566928+0j),(-0.0002518143874039084+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05666137659213814+0j),(-0.0002901940129350905+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05665250639739635+0j),(-0.0003289653445694427+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05664253070909286+0j),(-0.00036807366877715297+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056631440776579+0j),(-0.00040746156938948914+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05661922951834535+0j),(-0.0004470688775246147+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056605891600841514+0j),(-0.0004868326242218911+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056591423518580417+0j),(-0.0005266869973125533+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05657582367538066+0j),(-0.0005665633043648962+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05655909246654378+0j),(-0.0006063899438751772+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05654123236169638+0j),(-0.0006460923872253066+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056522247987950726+0j),(-0.0006855931742817714+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05650214621295096+0j),(-0.0007248119258496874+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05648093622727632+0j),(-0.0007636653765024913+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05645862962556964+0j),(-0.0008020674315551531+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.056435240485649615+0j),(-0.0008399292521069176+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05641078544475389+0j),(-0.0008771593721201657+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05638528377194874+0j),(-0.0009136638513913498+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05635875743563554+0j),(-0.0009493464679829572+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05633123116499008+0j),(-0.0009841089532001968+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05630273250409295+0j),(-0.0010178512715013056+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05627329185745419+0j),(-0.0010504719468318027+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05624294252560838+0j),(-0.0010818684357902998+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05621172072946239+0j),(-0.0011119375468046403+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056179665622119845+0j),(-0.0011405759031794195+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05614681928698613+0j),(-0.0011676804465378984+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05611322672107497+0j),(-0.001193148975899785+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05607893580258832+0j),(-0.0012168807164912089+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05604399724202283+0j),(-0.0012387769114445566+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05600846451643319+0j),(-0.0012587414166578192+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0559723937877006+0j),(-0.00127668123272331+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055935843806808105+0j),(-0.0012925069587919635+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05589887580422809+0j),(-0.001306133317075514+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05586155336315551+0j),(-0.0013174798368134552+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0558239422726631+0j),(-0.0013264715847673364+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055786110360996975+0j),(-0.0013330398337855795+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05574812731104301+0j),(-0.0013371226502685385+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05571006446018356+0j),(-0.001338665406390092+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05567199458655999+0j),(-0.0013376212255476877+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.055633991683537554+0j),(-0.0013339513680627184+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05559613072399406+0j),(-0.0013276255623726474+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05555848741592644+0j),(-0.0013186222854999125+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05552113795077691+0j),(-0.001306928995486502+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055484158745815644+0j),(-0.0012925423176815183+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05544762618187163+0j),(-0.0012754681861964203+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05541161633767132+0j),(-0.0012557219414455875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05537620472202243+0j),(-0.0012333283844282684+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05534146600506403+0j),(-0.0012083217882516081+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05530747374979091+0j),(-0.0011807458673201083+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05527430014504805+0j),(-0.0011506537046065124+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05524201574117878+0j),(-0.0011181076374587105+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05521068918949633+0j),(-0.001083179102476271+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05518038698673156+0j),(-0.0010459484400986243+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055151173225589885+0j),(-0.001006504659678192+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055123109352525866+0j),(-0.0009649451659601371+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05509625393381587+0j),(-0.0009213754480503445+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05507066243097622+0j),(-0.0008759087321200092+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05504638698653592+0j),(-0.0008286655992671097+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055023476221130595+0j),(-0.0007797735701267472+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055001975042836854+0j),(-0.0007293666579914649+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0549819244696133+0j),(-0.0006775848923686477+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054963361465658375+0j),(-0.0006245738150599992+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.054946318792432905+0j),(-0.0005704839509983568+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05493082487503059+0j),(-0.0005154702562162371+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05491690368451002+0j),(-0.0004596915454475876+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05490457463672925+0j),(-0.00040330990197845685+0j),,,,,,,(2.0374944489610836e-06+0j)
