,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.014142038137119669+0j),(-0.00045412146846603136+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.014121270899304324+0j),(-0.00045009973593725095+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014100699474840417+0j),(-0.00044558445822607135+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014080346411637898+0j),(-0.0004405794326358899+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01406023406858271+0j),(-0.00043508910262755223+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014040384585894206+0j),(-0.0004291185581812937+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014020819855490054+0j),(-0.0004226735351114308+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01400156149140704+0j),(-0.00041576041331990233+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013982630800326587+0j),(-0.00040838621397719187+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013964048752254467+0j),(-0.0004005585956207707+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013945835951404485+0j),(-0.0003922858491632478+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.013928012607336376+0j),(-0.00038357689180396423+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013910598506398213+0j),(-0.00037444125983917143+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013893612983523956+0j),(-0.0003648891003674522+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.013877074894436903+0j),(-0.000354931161888101+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013861002588309782+0j),(-0.00034457878379103393+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013845413880932328+0j),(-0.0003338438847377034+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013830326028437326+0j),(-0.000322738949932874+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013815755701635854+0j),(-0.00031127701728724373+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013801718961012595+0j),(-0.00029947166247106487+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013788231232432165+0j),(-0.00028733698285839625+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013775307283607385+0j),(-0.00027488758036118627+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0137629612013803+0j),(-0.0002621385431513333+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.013751206369867097+0j),(-0.0002491054262674761+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013740055449518247+0j),(-0.00023580423110177733+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013729520357145298+0j),(-0.00022225138375983361+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013719612246966266+0j),(-0.00020846371228433138+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013710341492721961+0j),(-0.0001944584227303591+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01370171767091631+0j),(-0.00018025307407691673+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01369374954523451+0j),(-0.00016586555195538026+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013686445052193713+0j),(-0.00015131404117173466+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013679811288082305+0j),(-0.0001366169969948502+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013673854497245033+0j),(-0.0001217931151782524+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013668580061772935+0j),(-0.00010686130067797874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013663992492658887+0j),(-9.184063502397801e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01366009542248158+0j),(-7.67503422974845e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013656891599683035+0j),(-6.160975366236992e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01365438288450727+0j),(-4.643827039441588e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01365257024667037+0j),(-3.125532535003795e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013651453764834863+0j),(-1.6080342814841207e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013651032627964039+0j),(-9.326966738890234e-07+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013651305138634396+0j),(1.4168333149204999e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013652268718386628+0j),(2.9203606027974983e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013653919915197156+0j),(4.415416777187993e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013656254413153043+0j),(5.900129957361222e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013659267044412627+0j),(7.372656873858477e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013662951803532013+0j),(8.831188112745612e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013667301864233105+0j),(0.00010273953518635574+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013672309598681496+0j),(0.00011699227736842447+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013677966599331471+0j),(0.0001310533586624499+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013684263703380009+0j),(0.0001449065918382681+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013691191019850769+0j),(0.0001585364088941899+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013698737959302315+0j),(0.0001719279180497348+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013706893266121043+0j),(0.00018506695947011857+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013715645053318135+0j),(0.00019794015874258095+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013724980839701221+0j),(0.0002105349769566448+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013734887589234865+0j),(0.00022283975608223047+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013745351752341336+0j),(0.00023484375820578032+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013756359308824805+0j),(0.00024653719709285404+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013767895812031224+0j),(0.00025791126051573034+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013779946433785705+0j),(0.00026895812183616054+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013792496009583478+0j),(0.00027967093948450303+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013805529083454164+0j),(0.0002900438432392962+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.013819029951877563+0j),(0.0003000719065899157+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013832982706107378+0j),(0.00030975110495197824+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013847371272261943+0j),(0.0003190782600794148+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01386217944857119+0j),(0.0003280509716443715+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013877390939228153+0j),(0.0003366675375899514+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013892989384380319+0j),(0.00034492686544804934+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013908958385907904+0j),(0.00035282837730104844+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013925281528766839+0j),(0.00036037191140406144+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013941942397815894+0j),(0.00036755762363951483+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013958924590192105+0j),(0.00037438589193284537+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013976211723436677+0j),(0.00038085722652220265+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013993787439696835+0j),(0.0003869721885721672+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014011635406431452+0j),(0.0003927313190934101+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014029739314124224+0j),(0.0003981350795279576+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0140480828715563+0j),(0.00040318380473704506+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01406664979921048+0j),(0.00040787766853494275+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014085423821373694+0j),(0.0004122166613869358+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014104388657477034+0j),(0.00041620057946019725+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014123528013167965+0j),(0.0004198290238966752+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014142825571552952+0j),(0.0004231014089685636+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014162264984984725+0j),(0.0004260169776721065+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014181829867701777+0j),(0.0004285748232992787+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014201503789562068+0j),(0.00043077391558139295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01422127027105088+0j),(0.0004326131301050124+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014241112779686121+0j),(0.00043409127984025183+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014261014727895094+0j),(0.0004352071477789138+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01428095947239442+0j),(0.0004359595198429649+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01430093031506973+0j),(0.0004363472173816139+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014320910505324087+0j),(0.00043636912872209964+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014340883243842476+0j),(0.00043602423937139654+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014360831687703898+0j),(0.000435311660580114+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01438073895676149+0j),(0.0004342306560763756+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014400588141204148+0j),(0.00043278066685735445+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01442036231020956+0j),(0.0004309613339893789+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014440044521597166+0j),(0.00042877251941694577+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014459617832390711+0j),(0.00042621432481881823+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014479065310202256+0j),(0.0004232871085758396+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014498370045352997+0j),(0.00041999150093418913+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014517515163650246+0j),(0.00041632841745929504+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01453648383974461+0j),(0.00041229907088187186+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.014555259310995891+0j),(0.00040790498143995513+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014573824891781169+0j),(0.00040314798581986006+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014592163988183072+0j),(0.0003980302447958018+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014610260113000689+0j),(0.0003925542496634402+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014628096901029949+0j),(0.0003867228275568311+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014645658124564155+0j),(0.00038053914573177067+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01466292770906888+0j),(0.00037400671489256867+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014679889748989141+0j),(0.0003671293916321793+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014696528523649608+0j),(0.00035991138004983056+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014712828513211382+0j),(0.00035235723260416106+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.014728774414651584+0j),(0.0003444718502538125+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014744351157734013+0j),(0.0003362604819326721+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.014759543920941481+0j),(0.00032772872340194274+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01477433814734204+0j),(0.00031888251551679444+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.014788719560362993+0j),(0.00030972814194159926+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.014802674179448144+0j),(0.00030027222634412647+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.014816188335575051+0j),(0.00029052172909583705+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.014829248686610067+0j),(0.0002804839435028166+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.014841842232480282+0j),(0.0002701664915893533+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01485395633014225+0j),(0.0002595773194539329+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014865578708328272+0j),(0.00024872469221570053+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014876697482051882+0j),(0.00023761718856768807+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014887301166854803+0j),(0.00022626369495156535+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014897378692778355+0j),(0.00021467339936759154+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01490691941804284+0j),(0.00020285578483215943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014915913142419033+0j),(0.00019082062249452415+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014924350120276394+0j),(0.00017857796442336858+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014932221073293062+0j),(0.00016613813607302283+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014939517202813156+0j),(0.0001535117284386328+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014946230201837359+0j),(0.00014070958990890155+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.014952352266633027+0j),(0.00012774281782443184+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014957876107950584+0j),(0.00011462274974932277+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014962794961833111+0j),(0.00010136095446314209+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014967102600006568+0j),(8.79692226798956e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014970793339838192+0j),(7.445955750032845e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014973862053851017+0j),(6.084416460344027e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.014976304178782656+0j),(4.7135442182676334e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014978115724176806+0j),(3.334597063197893e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014979293280496046+0j),(1.9488501986462672e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014979834026744814+0j),(5.57594912206555e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.014979735737591609+0j),(-8.378625281719546e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01497899678997962+0j),(-2.236202001240486e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01497761616921516+0j),(-3.6360906824937736e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014975593474523444+0j),(-5.03618421689619e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.014972928924061393+0j),(-6.435127914032067e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014969623359377156+0j),(-7.831557965435353e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014965678249306337+0j),(-9.224102683886452e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014961095693294794+0j),(-0.00010611383764497425+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01495587842413812+0j),(-0.00011992017567420167+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.014950029810127921+0j),(-0.00013364616422034467+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014943553856595028+0j),(-0.00014727789952491844+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0149364552068399+0j),(-0.0001608014642449183+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.014928739142440544+0j),(-0.00017420294113171977+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.014920411582928238+0j),(-0.0001874684269198838+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.014911479084821502+0j),(-0.00020058404642448965+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.014901948840008755+0j),(-0.00021353596684538448+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.014891828673470303+0j),(-0.00022631041227641577+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.014881127040330186+0j),(-0.00023889367841725876+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014869853022228766+0j),(-0.00025127214748485726+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014858016323006923+0j),(-0.0002634323033208916+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01484562726369299+0j),(-0.0002753607466908087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014832696776783822+0j),(-0.0002870442107689598+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01481923639981151+0j),(-0.0002984695768033501+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014805258268187736+0j),(-0.00030962388995227976+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.014790775107318153+0j),(-0.000320494375283637+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014775800223979485+0j),(-0.00033106845392625483+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014760347496952675+0j),(-0.00034133375936105795+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014744431366906043+0j),(-0.0003512781538378029+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014728066825523049+0j),(-0.000360889744901516+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014711269403869971+0j),(-0.00037015690201061026+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014694055159999822+0j),(-0.0003790682732267129+0j),,,,,,,(2.037488326512104e-06+0j)
