,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04508067513124926+0j),(0.0001854031457099719+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04508443894603448+0j),(0.00016864050766397437+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04508784336789776+0j),(0.00015185970933915774+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045090890086092655+0j),(0.00013525471456437717+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045093584858535145+0j),(0.00011901130513631409+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04509593730328802+0j),(0.00010330398348540253+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04509796062876153+0j),(8.829335013161487e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04509967131422396+0j),(7.412408841319099e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045101088754277915+0j),(6.092361652379887e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04510223488149139+0j),(4.8801396527351375e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045103133780548595+0j),(3.78488338298473e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045103811305477484+0j),(2.813966485631945e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04510429470916095+0j),(1.973071582428964e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04510461229185294+0j),(1.2662917763770127e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04510479307310684+0j),(6.962476639286259e-06+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04510486648956487+0j),(2.6421169280343574e-06+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04510486211953063+0j),(-2.97662192965408e-07+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04510480943414821+0j),(-1.8673597533340994e-06+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04510473757428826+0j),(-2.0873007397531607e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0451046751518219+0j),(-9.865321591439114e-07+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045104650073768134+0j),(1.3982079028208587e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04510468938776271+0j),(5.023449351613837e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04510481914735737+0j),(9.839881853605452e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04510506429577435+0j),(1.5793185565844272e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045105448566879945+0j),(2.2824807533702854e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04510599440228071+0j),(3.0872690081407035e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045106722883571836+0j),(3.987195661845385e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04510765367887015+0j),(4.975555909364395e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04510880500284149+0j),(6.045489000964227e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04511019358947973+0j),(7.190036057850104e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04511183467691537+0j),(8.402194533585663e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04511374200352621+0j),(9.674969239728814e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04511592781459493+0j),(0.00011001419757986182+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04511840287871199+0j),(0.00012374703986397457+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04512117651306309+0j),(0.0001378811751656709+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04512425661667292+0j),(0.00015235128515240335+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.045127649710607225+0j),(0.00016709407788669995+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0451313609840704+0j),(0.00018204853742826788+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.045135394345280654+0j),(0.00019715612016578548+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04513975247596757+0j),(0.00021236089656237445+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04514443688832031+0j),(0.00022760963814402464+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04514944798322532+0j),(0.0002428518508825783+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045154785108672664+0j),(0.00025803975754465813+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04516044661728006+0j),(0.0002731282330042738+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04516642992198407+0j),(0.00028807469785233753+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.045172731549073884+0j),(0.00030283897678345896+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04517934718789208+0j),(0.0003173831291117521+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0451862717366894+0j),(0.00033167125930008365+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04519349934429137+0j),(0.00034566931554363424+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04520102344740475+0j),(0.0003593448842233623+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.045208836803552636+0j),(0.0003726669874672002+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04521693151977317+0j),(0.0003856058901820963+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04522529907734108+0j),(0.0003981329218254168+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04523393035287129+0j),(0.0004102203169593863+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04524281563623702+0j),(0.00042184107736700283+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04525194464578075+0j),(0.0004329688572856914+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04526130654131841+0j),(0.00044357787220383017+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04527088993543643+0j),(0.00045364283071482205+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04528068290356184+0j),(0.0004631388881630067+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04529067299325294+0j),(0.0004720416202548072+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045300847233115074+0j),(0.0004803270144415513+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04531119214169652+0j),(0.00048797147668779695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045321693736668146+0j),(0.0004949518511941193+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045332337544539275+0j),(0.000501245450716211+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04534310861111319+0j),(0.0005068300952805311+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0453539915128409+0j),(0.0005116841573126286+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045364970369192126+0j),(0.000515786611441455+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.045376028856127716+0j),(0.0005191170875011985+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045387150220728874+0j),(0.0005216559255060483+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04539831729701498+0j),(0.0005233842316109988+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04540951252296293+0j),(0.0005242839342865017+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04542071795872613+0j),(0.0005243378401234047+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04543191530604091+0j),(0.00052352968884495+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04544308592879998+0j),(0.0005218442072359972+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045454210874768086+0j),(0.0005192671618087033+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045465270898411535+0j),(0.0005157854101103332+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.045476246484812424+0j),(0.0005113869506462585+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.045487117874637974+0j),(0.0005060609714434744+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04549786509013665+0j),(0.0004997978973187076+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04550846796213423+0j),(0.0004925894359438625+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04551890615800526+0j),(0.00048442862282340837+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.045529159210598136+0j),(0.0004753098653134082+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04553920654809456+0j),(0.00046522898582428693+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045549027524787726+0j),(0.00045418326435832016+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04555860145276641+0j),(0.00044217148054020945+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04556790763449622+0j),(0.00042919395530670806+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045576925396292114+0j),(0.00041525259242804923+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04558563412268109+0j),(0.0004003509200405077+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04559401329165666+0j),(0.00038449413237907237+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.045602042510831976+0j),(0.0003676891319065873+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.045609701554502086+0j),(0.00034994457204497767+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045616970401630624+0j),(0.0003312709007263003+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045623829274780925+0j),(0.000311680404991234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045630258680016605+0j),(0.00029118725687378796+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04563623944780177+0j),(0.00026980756082438097+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.045641752774936685+0j),(0.00024755940293311467+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04564678026757047+0j),(0.00022446290222479697+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045651303985338045+0j),(0.0002005402643075436+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04565530648667499+0j),(0.00017581583765973128+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04565877087536985+0j),(0.00015031617284316312+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.045661680848419574+0j),(0.0001240700849243471+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04566402074525985+0j),(9.710871937234155e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04566577559844728+0j),(6.94656216786746e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04566693118587549+0j),(4.117681090710891e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045667474084611075+0j),(1.228085732567326e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045667391726437453+0j),(-1.7181035803052126e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04566667245519566+0j),(-4.716494630244232e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04566530558600862+0j),(-7.762414320128132e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04566328146647013+0j),(-0.00010850899323662177+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045660591539869906+0j),(-0.00013976686431322244+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04565722841051071+0j),(-0.00017134202677262654+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04565318591115179+0j),(-0.00020317555367101249+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04564845917258239+0j),(-0.00023520522168312387+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.045643044695289355+0j),(-0.00026736541474092274+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04563694042313161+0j),(-0.00029958703308950247+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04563014581886951+0j),(-0.00033179741109465674+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04562266194131822+0j),(-0.00036392024785871716+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04561449152379872+0j),(-0.0003958755554804599+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045605639053448006+0j),(-0.000427579630604127+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04559611085082034+0j),(-0.00045894505570274704+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0455859151490653+0j),(-0.0004898807372825892+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04557506217180798+0j),(-0.0005202919888124783+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04556356420868478+0j),(-0.0005500806665958786+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04555143568731114+0j),(-0.000579145366932249+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04553869324028067+0j),(-0.0006073816926703583+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04552535576562976+0j),(-0.0006346825965618383+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045511444479055224+0j),(-0.000660938807624066+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04549698295605821+0j),(-0.0006860393449910397+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04548199716211588+0j),(-0.0007098721214921535+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04546651546896265+0j),(-0.0007323246365229963+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04545056865510412+0j),(-0.0007532847547837689+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045434189888794385+0j),(-0.0007726415643325729+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04541741469187987+0j),(-0.0007902863043333551+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04540028088314932+0j),(-0.0008061133500807523+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04538282850012084+0j),(-0.0008200212405496654+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04536509969905663+0j),(-0.0008319136829478999+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04534713863478583+0j),(-0.0008417004327649976+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045328991321876594+0j),(-0.0008492981544841788+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04531070547500308+0j),(-0.0008546315027091623+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045292330324529395+0j),(-0.0008576343541491493+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045273916406790654+0j),(-0.0008582509372829421+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04525551533201789+0j),(-0.0008564367892819298+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045237179533293294+0j),(-0.0008521595696339838+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0452189619994819+0j),(-0.0008453997420847107+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04520091599488629+0j),(-0.0008361511318996051+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04518309476826128+0j),(-0.0008244213617027231+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04516555125378001+0j),(-0.0008102321668610532+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0451483377665365+0j),(-0.0007936195900589296+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04513150569518355+0j),(-0.0007746340541048422+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04511510519432643+0j),(-0.0007533403119537002+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04509918487931011+0j),(-0.0007298172732804492+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04508379152604571+0j),(-0.000704157707608509+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04506896977851144+0j),(-0.0006764678249006822+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04505476186653266+0j),(-0.0006468667355968464+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045041207336390186+0j),(-0.000615485793279081+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04502834279672419+0j),(-0.0005824678244137508+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045016201682092+0j),(-0.0005479662509200763+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045004814036400706+0j),(-0.0005121441126087923+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04499420631827138+0j),(-0.00047517299778905054+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04498440123020108+0j),(-0.00043723189152625587+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.044975417573173936+0j),(-0.00039850595212078944+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04496727012813586+0j),(-0.00035918522734392747+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04495996956549142+0j),(-0.00031946332279066456+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0449535223835091+0j),(-0.0002795360353724917+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04494793087623747+0j),(-0.0002395999654622657+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044943193131241434+0j),(-0.0001998511215065663+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04493930305717107+0j),(-0.0001604835310303243+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044936250440877394+0j),(-0.00012168787187166538+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0449340210334966+0j),(-8.365013719888657e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04493259666463877+0j),(-4.655034737892545e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04493195538354435+0j),(-1.0561321094434478e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04493207162581487+0j),(2.4152482750413746e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044932916404088696+0j),(5.743604182528984e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04493445752081967+0j),(8.914475655429316e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044936659801131706+0j),(0.00011914533771281194+0j),,,,,,,(2.037492408144757e-06+0j)
