,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05854975473214407+0j),(-0.0007921726747359175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.058456739754454985+0j),(-0.0007650385661406278+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05836700776937536+0j),(-0.0007369122723237236+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0582806747739051+0j),(-0.000707824671916685+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058197852997579944+0j),(-0.0006778083000766721+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05811865070793879+0j),(-0.0006468973112728288+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05804317202057861+0j),(-0.0006151274392927577+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05797151671412337+0j),(-0.000582535954526422+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05790378005042712+0j),(-0.0005491616185881302+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05784005260032317+0j),(-0.00051504463634166+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057780420075223854+0j),(-0.0004802266053974582+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057724963164867034+0j),(-0.00044475046315474464+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.057673757381495855+0j),(-0.000408660431465687+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05762687291074958+0j),(-0.00037200195900262184+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05758437446953343+0j),(-0.00033482166141301855+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0575463211711246+0j),(-0.00029716725935088694+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0575127663977616+0j),(-0.0002590875144766974+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05748375768095184+0j),(-0.0002206321635210324+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05745933658972223+0j),(-0.00018185185051059556+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05743953862702455+0j),(-0.0001427980572576585+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05742439313449596+0j),(-0.0001035230322167755+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057413923205761906+0j),(-6.40797178144725e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05740814560845666+0j),(-2.4521676359021607e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057407070715123514+0j),(1.5096985361300616e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05741070244314401+0j),(5.472169268286752e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05741903820383235+0j),(9.429748076624324e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05743206886081892+0j),(0.00013376907328378749+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05744977869783382+0j),(0.0001730809619913177+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05747214539598947+0j),(0.00021217748708416478+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057499140020649916+0j),(0.00025100291824385585+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05753072701796376+0j),(0.00028950153629043443+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05756686422112788+0j),(0.00032761771536745016+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057607502866442124+0j),(0.00036529600560271955+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05765258761920929+0j),(0.0004024812162101808+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05770205660953233+0j),(0.000439118499028314+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05775584147806277+0j),(0.0004751534325313095+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05781386743176175+0j),(0.0005105321064057205+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057876053309751256+0j),(0.0005452012068627535+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05794231165935894+0j),(0.0005791081029656782+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05801254882250321+0j),(0.00061220093440628+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05808666503262943+0j),(0.0006444287013854544+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05816455452250488+0j),(0.0006757413575763231+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05824610564332557+0j),(0.0007060899076266301+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05833120099580312+0j),(0.0007354265113782738+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058419717574224705+0j),(0.0007637045980905696+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05851152692497272+0j),(0.0007908789956937709+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058606495321754146+0j),(0.0008169060828905185+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05870448396099001+0j),(0.000841743976509546+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05880534918234442+0j),(0.0008653527674480002+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05890894271945821+0j),(0.0008876947933056318+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05901511198332314+0j),(0.0009087349153403898+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059123700379424264+0j),(0.0009284408101016032+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059234547663207425+0j),(0.0009467833231105487+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.059347490342642945+0j),(0.0009637369081703177+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059462362138182255+0j),(0.0009792801544185978+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05957899451052258+0j),(0.000993396401004788+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059697217266188984+0j),(0.0010060744326732575+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05981685924936079+0j),(0.0010173092363312101+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05993774912483407+0j),(0.0010271027790083264+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06005971625084266+0j),(0.0010354647429291323+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06018259163130415+0j),(0.0010424131278191028+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.060306208925246456+0j),(0.0010479746114708092+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06043040547805964+0j),(0.0010521845567901234+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06055502332726456+0j),(0.0010550865758580405+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06067991012784867+0j),(0.0010567316118035618+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0608049199417686+0j),(0.0010571765701020079+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06092991384436771+0j),(0.0010564826048603093+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06105476031630208+0j),(0.0010547132213212392+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06117933540999162+0j),(0.0010519323771816928+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06130352270031952+0j),(0.0010482027487703795+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06142721304634416+0j),(0.0010435842829624306+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06155030420174232+0j),(0.001038133098372219+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06167270031606394+0j),(0.0010319007457378954+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061794311367686414+0j),(0.0010249337975124359+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06191505256441872+0j),(0.0010172737135257194+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06203484374089016+0j),(0.0010089569210909595+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.062153608774642585+0j),(0.001000015049710892+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06227127503618581+0j),(0.0009904752681099598+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06238777288265357+0j),(0.0009803606812028103+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06250303520025396+0j),(0.000969690754584964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06261699699738661+0j),(0.000958481743023183+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06272959504793967+0j),(0.0009467471067675491+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06284076758270066+0j),(0.0009344979052595748+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06295045402583338+0j),(0.0009217431621308658+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06305859477283247+0j),(0.0009084901985145446+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06316513100614461+0j),(0.000894744933874781+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06327000454463695+0j),(0.0008805121550206267+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06337315772322713+0j),(0.0008657957548953438+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06347453329921182+0j),(0.0008505989432713733+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0635740743820975+0j),(0.0008349244317463421+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06367172438402799+0j),(0.0008187745955150393+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06376742698819447+0j),(0.0008021516143499731+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06386112613289481+0j),(0.000785057595102803+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0639527660091751+0j),(0.0007674946778746412+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06404229107022964+0j),(0.0007494651278179651+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06412964605095726+0j),(0.0007309714143396437+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06421477599627198+0j),(0.0007120162792850637+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0642976262969412+0j),(0.0006926027955042541+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0643781427318827+0j),(0.0006727344170329613+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06445627151598851+0j),(0.0006524150219701771+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06453195935266383+0j),(0.0006316489489960906+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06460515349037459+0j),(0.0006104410283520389+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06467580178258811+0j),(0.000588796607996284+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06474385275057022+0j),(0.0005667215755544037+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06480925564857153+0j),(0.0005442223765999985+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0648719605309942+0j),(0.0005213060297295345+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06493191832118217+0j),(0.0004979801388323476+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06498908088152247+0j),(0.0004742529029022758+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06504340108458298+0j),(0.0004501331236915672+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06509483288504617+0j),(0.0004256302114665084+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06514333139222661+0j),(0.0004007541890905426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06518885294298511+0j),(0.0003755156946308291+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06523135517487422+0j),(0.0003499259826581018+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06527079709936855+0j),(0.00032399692438868404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06530713917505059+0j),(0.00029774100679847104+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06534034338063602+0j),(0.00027117133082253994+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06537037328773629+0j),(0.0002443016087405398+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06539719413326674+0j),(0.00021714616083592578+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06542077289141875+0j),(0.00018971991140659907+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06544107834512287+0j),(0.00016203838419577815+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06545808115693794+0j),(0.0001341176973038183+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06547175393930711+0j),(0.00010597455763445291+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06548207132412899+0j),(7.76262549227263e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06548901003159616+0j),(4.909065538573024e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06549254893825869+0j),(2.038619503141435e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06549266914427364+0j),(-8.468127344489895e-06+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06548935403980485+0j),(-3.745275744918849e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0654825893705403+0j),(-6.654759305228515e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06547236330229558+0j),(-9.573199180106818e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0654586664846737+0j),(-0.0001249847792850409+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0654414921137515+0j),(-0.0001542842573495218+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06542083599376274+0j),(-0.00018360821266546763+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06539669659774652+0j),(-0.0002129339255706208+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06536907512712743+0j),(-0.00024223817920546908+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06533797557019037+0j),(-0.0002714972689770071+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06530340475940874+0j),(-0.0003006870123936222+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06526537242757854+0j),(-0.0003297827593253029+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06522389126270386+0j),(-0.0003587594027553976+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06517897696157095+0j),(-0.0003875913901029384+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06513064828193733+0j),(-0.0004162527352078331+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06507892709325126+0j),(-0.00044471703108531484+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06502383842580259+0j),(-0.0004729574635704942+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06496541051819145+0j),(-0.0005009468259881279+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0649036748629843+0j),(-0.0005286575349971349+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06483866625040789+0j),(-0.0005560616477726985+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06477042280991192+0j),(-0.0005831308807012443+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06469898604940966+0j),(-0.0006098366297744445+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0646244008919832+0j),(-0.0006361499928764213+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06454671570981657+0j),(-0.0006620417941636673+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06446598235509637+0j),(-0.0006874826107388804+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06438225618759541+0j),(-0.0007124428018169136+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06429559609863232+0j),(-0.0007368925405732047+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06420606453107779+0j),(-0.0007608018488516289+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06411372749505839+0j),(-0.0007841406348890556+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06401865457899245+0j),(-0.0008068787341881145+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06392091895557725+0j),(-0.0008289859536375659+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06382059738233897+0j),(-0.000850432118941467+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06371777019635091+0j),(-0.0008711871253746056+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0636125213027267+0j),(-0.0008912209918332497+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06350493815650249+0j),(-0.0009105039180982497+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06339511173753412+0j),(-0.0009290063451732798+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06328313651805605+0j),(-0.0009466990185063666+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06316911042257368+0j),(-0.0009635530538491224+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06305313477979382+0j),(-0.0009795400054573697+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06293531426633528+0j),(-0.000994631936290949+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06281575684200491+0j),(-0.0010088014898308147+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06269457367647177+0j),(-0.0010220219630992327+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06257187906722242+0j),(-0.0010342673804457836+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06244779034873351+0j),(-0.001045512567647714+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06232242779285113+0j),(-0.001055733225868381+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.062195914500420925+0j),(-0.0010649060050226106+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06206837628428101+0j),(-0.0010730085758479324+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06193994154407929+0j),(-0.0010800196955014327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.061810741134044306+0j),(-0.0010859192606202407+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06168090822468507+0j),(-0.0010906883564954293+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06155057815799623+0j),(-0.0010943093172677068+0j),,,,,,,(2.0374944489610836e-06+0j)
