,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2802471209741783+0j),(-0.0008256263757515469+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2802191630442253+0j),(-0.0007852635618270596+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2801925891188708+0j),(-0.0007439122629325967+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.28016743193903415+0j),(-0.0007016160753813284+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.28014372274448257+0j),(-0.0006584200332315665+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2801214912260448+0j),(-0.0006143705545523863+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2801007654796845+0j),(-0.000569515385317214+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2800815719625134+0j),(-0.0005239035410092914+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2800639354508203+0j),(-0.0004775852460270361+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28004787900018774+0j),(-0.000430611870981766+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2800334239077664+0j),(-0.0003830358679842345+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2800205896767751+0j),(-0.00033491070402022466+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.28000939398328717+0j),(-0.00028629079251934634+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2799998526453641+0j),(-0.00023723142322463277+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2799919795945918+0j),(-0.000187788690473808+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.27998578685007075+0j),(-0.00013801942000640676+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.27998128449490883+0j),(-8.798109441378426e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.27997848065526015+0j),(-3.773177735169686e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27997738148194995+0j),(1.2669963362149338e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2799779911347216+0j),(6.316513364105221e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2799803117691361+0j),(0.0001136943918859681+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27998434352615215+0j),(0.00016419812847728087+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2799900845244089+0j),(0.000214616545871536+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2799975308552296+0j),(0.00026488973917141356+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28000667658036116+0j),(0.0003149577770360949+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.28001751373245676+0j),(0.00036476078279827834+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2800300323183076+0j),(0.00041423901565323614+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.280044220324824+0j),(0.00046333295178489347+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.28006006372776077+0j),(0.0005119833652937333+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2800775465031782+0j),(0.0005601314087911751+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2800966506416252+0j),(0.0006077186935253604+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2801173561650265+0j),(0.0006546873689037846+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.28013964114624984+0j),(0.0007009802012787953+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28016348173132827+0j),(0.0007465406518629706+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28018885216430417+0j),(0.0007913129536426216+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28021572481465945+0j),(0.0008352421871589313+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.28024407020729086+0j),(0.0008782743550280516+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28027385705498603+0j),(0.0009203564550731028+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.28030505229335184+0j),(0.0009614365519433103+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2803376211181395+0j),(0.0010014638470979044+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2803715270249113+0j),(0.0010403887470347272+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.280406731850986+0j),(0.0010781629296464676+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2804431958195992+0j),(0.0011147394085904766+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.28048087758620754+0j),(0.0011500725955612557+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.28051973428686516+0j),(0.0011841183603582624+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28055972158859527+0j),(0.0012168340886455468+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.28060079374167746+0j),(0.001248178737303586+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.28064290363376765+0j),(0.001278112887277994+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2806860028457638+0j),(0.001306598793834457+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2807300417093287+0j),(0.00133360043413405+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.280774969365977+0j),(0.0013590835520484608+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2808207338276323+0j),(0.0013830157001404276+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28086728203855676+0j),(0.0014053662787409957+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2809145599385544+0j),(0.0014261065720622894+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2809625125273456+0j),(0.0014452097812924823+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28101108393001156+0j),(0.0014626510546290115+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.28106021746340293+0j),(0.0014784075142172028+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.28110985570340824+0j),(0.0014924582799752159+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28115994055297583+0j),(0.0015047844903038296+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28121041331078567+0j),(0.0015153693197028804+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2812612147404656+0j),(0.0015241979933484785+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2813122851402518+0j),(0.0015312577987313827+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.281363564412996+0j),(0.0015365380945258048+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2814149921364309+0j),(0.001540030316964596+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.28146650763361675+0j),(0.0015417279841676789+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2815180500435123+0j),(0.0015416266991551773+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.28156955839164527+0j),(0.0015397241527688181+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2816209716609169+0j),(0.0015360201286124331+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.281672228862671+0j),(0.001530516513797323+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2817232691083468+0j),(0.0015232173226091196+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2817740316823904+0j),(0.0015141287472517626+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2818244561178552+0j),(0.001503259265813826+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2818744822778033+0j),(0.0014906198768539246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2819240504482034+0j),(0.001476224543638271+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28197310144962195+0j),(0.0014600908595472448+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2820215767755816+0j),(0.0014422409572502116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2820694187688689+0j),(0.0014227028402712895+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2821165708535881+0j),(0.0014015123429094649+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.282162977845335+0j),(0.0013787157829781972+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.28220858636071794+0j),(0.001354373175010349+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2822533453370301+0j),(0.0013285615209188847+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2822972066479434+0j),(0.0013013771890441402+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28234012576117457+0j),(0.0012729360133823754+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2823820623410557+0j),(0.0012433699413468564+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2824229806768511+0j),(0.0012128200973748747+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2824628498385036+0j),(0.0011814276255024136+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.28250164352467355+0j),(0.0011493246784033302+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2825393396450042+0j),(0.0011166277357403703+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2825759197328346+0j),(0.0010834342746146165+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28261136829738603+0j),(0.0010498225252814687+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2826456722028764+0j),(0.00101585330525396+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2826788201264375+0j),(0.000981572838071242+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28271080211452343+0j),(0.0009470157497444339+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2827416092361989+0j),(0.0009122077925661664+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2827712333210383+0j),(0.0008771681169924794+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.282799666765971+0j),(0.0008419110707032962+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.28282690239595365+0j),(0.0008064475776761542+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2828529333655419+0j),(0.0007707861739548934+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2828777530910162+0j),(0.0007349337759966886+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.28290135520511045+0j),(0.0006988962468078355+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2829237335283748+0j),(0.0006626788120318118+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2829448820527698+0j),(0.0006262863660309716+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2829647949342737+0j),(0.0005897236979374068+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2829834664921645+0j),(0.0005529956597690012+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2830008912132889+0j),(0.0005161072927481994+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.28301706376010116+0j),(0.0004790639235500851+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2830319789815963+0j),(0.0004418712389837269+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.28304563192651255+0j),(0.0004045353452753911+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2830580178583567+0j),(0.0003670628164385312+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.28306913227193886+0j),(0.000329460735002874+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.28307897091119755+0j),(0.0002917367275032944+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2830875297881682+0j),(0.00025389899650043795+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.28309480520300023+0j),(0.0002159563504496973+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.28310079376496533+0j),(0.00017791823240384232+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2831054924144316+0j),(0.00013979474828950823+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.28310889844579673+0j),(0.00010159669531320897+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.28311100953139295+0j),(6.333559090934487e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2831118237463871+0j),(2.5023702526024283e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2831113395947058+0j),(-1.3325921556060048e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.28310955603602506+0j),(-5.169942026893053e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.28310647251386095+0j),(-9.008208665525145e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2831020889847996+0j),(-0.0001284583337019821+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2830964059488993+0j),(-0.00016681165929444694+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2830894244812893+0j),(-0.00020512461058706525+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2830811462649791+0j),(-0.000243378748209589+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2830715736248721+0j),(-0.0002815546108610093+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2830607095629617+0j),(-0.00031963168098608633+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2830485577946557+0j),(-0.0003575883523772966+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2830351227861498+0j),(-0.00039540190069233374+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2830204097927306+0j),(-0.00043304845801539195+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.28300442489785127+0j),(-0.0004705029927081776+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28298717505277693+0j),(-0.0005077392958814022+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.28296866811655275+0j),(-0.000544729975855007+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2829489128960022+0j),(-0.000581446461951286+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2829279191854167+0j),(-0.0006178590188673558+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2829056978055615+0j),(-0.0006539367726933844+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.28288226064159+0j),(-0.000689647749377957+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2828576206794352+0j),(-0.0007249589260976566+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2828317920402429+0j),(-0.000759836295578619+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2828047900124127+0j),(-0.0007942449429668572+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2827766310808378+0j),(-0.000828149134382804+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28274733295296867+0j),(-0.0008615124158593125+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2827169145813789+0j),(-0.0008942977209872581+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2826853961825689+0j),(-0.0009264674853111617+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2826527992518179+0j),(-0.0009579837653517719+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.282619146573962+0j),(-0.000988808360095065+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2825844622301362+0j),(-0.0010189029277436464+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.28254877160084524+0j),(-0.0010482290858203037+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2825121013657329+0j),(-0.001076748505977111+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2824744794997094+0j),(-0.0011044230341772068+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.28243593526466837+0j),(-0.001131214830960451+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2823964991966535+0j),(-0.0011570864998699702+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2823562030890355+0j),(-0.0011820011945598004+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2823150799723142+0j),(-0.0012059227109697294+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.282273164090974+0j),(-0.0012288155691540955+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.28223049087769103+0j),(-0.0012506450877942939+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2821870969251066+0j),(-0.0012713774534131186+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2821430199553228+0j),(-0.0012909797856433625+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.28209829878723913+0j),(-0.0013094201994572772+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.28205297330182166+0j),(-0.0013266678649604534+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.282007084405383+0j),(-0.0013426930651449845+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.28196067399093555+0j),(-0.0013574672518515715+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2819137848976767+0j),(-0.0013709631000880624+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2818664608686613+0j),(-0.001383154560779617+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2818187465067138+0j),(-0.0013940169119743373+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2817706872286322+0j),(-0.0014035268084916163+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2817223292177371+0j),(-0.001411662329974344+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.28167371937482105+0j),(-0.0014184030272879592+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2816249052675569+0j),(-0.0014237299671966727+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.28157593507842205+0j),(-0.0014276257752385934+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.28152685755120255+0j),(-0.0014300746767163654+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28147772193614323+0j),(-0.001431062535716881+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2814285779338102+0j),(-0.001430576892072673+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.28137947563773824+0j),(-0.001428606996177865+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28133046547593643+0j),(-0.0014251438415729813+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28128159815133025+0j),(-0.0014201801952153275+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2812329245812178+0j),(-0.001413710625354666+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.28118449583582483+0j),(-0.0014057315269374454+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2811363630760424+0j),(-0.001396241144467018+0j),,,,,,,(2.037500571410063e-06+0j)
