,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23283764654806385+0j),(0.0010153921189169142+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23289181899189462+0j),(0.0010603558416689483+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23294833055952954+0j),(0.0011039727565590948+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2330071085248924+0j),(0.0011461828262786672+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2330680770481728+0j),(0.001186928173594488+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23313115729238448+0j),(0.001226153174556147+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23319626754470812+0j),(0.0012638045464623405+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23326332334233568+0j),(0.0012998314303816192+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23333223760252417+0j),(0.001334185468038504+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2334029207565568+0j),(0.0013668208728915582+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23347528088730016+0j),(0.0013976944952470637+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2335492238700394+0j),(0.0014267658812700712+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23362465351626463+0j),(0.0014539973257734432+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2337014717200788+0j),(0.0014793539186863042+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23377957860689028+0j),(0.0015028035851259844+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2338588726840516+0j),(0.0015243171190223298+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2339392509931024+0j),(0.0015438682102719662+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23402060926327592+0j),(0.0015614334654336951+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2341028420659286+0j),(0.0015769924220164916+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23418584296955772+0j),(0.001590527556463093+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2342695046950781+0j),(0.0016020242859993046+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.234353719271041+0j),(0.0016114709646120036+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23443837818849578+0j),(0.001618858873551948+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2345233725552203+0j),(0.0016241822069560934+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2346085932490868+0j),(0.0016274380534935296+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23469393107038977+0j),(0.0016286263754391815+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23477927689305936+0j),(0.0016277499874189183+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23486452181484194+0j),(0.0016248145385372203+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2349495573067932+0j),(0.0016198285042738146+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2350342753629048+0j),(0.0016128031996458683+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23511856865156314+0j),(0.0016037528354265634+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2352023306722713+0j),(0.0015926946612629844+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23528545592466824+0j),(0.0015796492882025007+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2353678401008295+0j),(0.00156464124779889+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2354493803112569+0j),(0.001547699708728049+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23552997535322973+0j),(0.0015288593642682857+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2356095260364272+0j),(0.00150816171351269+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23568793559043594+0j),(0.0014856568809313191+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2357651101822164+0j),(0.0014614059606411875+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2358409595687514+0j),(0.0014354837910743158+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2359153979001664+0j),(0.0014079818782575773+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23598834466581192+0j),(0.001379010886126872+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23605972573719006+0j),(0.0013487018134811651+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2361294744118412+0j),(0.001317204853497727+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2361975323167056+0j),(0.001284685213094381+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23626385001174055+0j),(0.0012513159433365777+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23632838716438534+0j),(0.0012172688584842159+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23639111224231274+0j),(0.0011827053760632706+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23645200176953612+0j),(0.0011477691424754944+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2365110392709315+0j),(0.0011125816085996367+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2365682140652668+0j),(0.0010772407175357469+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2366235200544294+0j),(0.0010418220727904494+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23667695461437754+0j),(0.0010063816218931101+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2367285176441823+0j),(0.0009709589590688821+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2367782107892165+0j),(0.0009355806168070383+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23682603682876785+0j),(0.000900263000431355+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23687199920572719+0j),(0.0008650148333918196+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23691610167239702+0j),(0.0008298391089993093+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23695834802786284+0j),(0.000794734605855213+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23699874192593168+0j),(0.0007596970445425626+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23703728673670893+0j),(0.0007247199620046864+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2370739854486501+0j),(0.0006897953698208602+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2371088406010893+0j),(0.000654914249969772+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2371418542397615+0j),(0.0006200669297588624+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2371730278897717+0j),(0.0005852433675450821+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23720236254192364+0j),(0.0005504333728811404+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23722985864940557+0j),(0.0005156267785871009+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2372555161326357+0j),(0.0004808135776393319+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23727933439065899+0j),(0.00044598403435395633+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2373013123179213+0j),(0.00041112877683168304+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23732144832556648+0j),(0.00037623887579419496+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23733974036663832+0j),(0.00034130591360147016+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23735618596474228+0j),(0.0003063220462605246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2373707822458529+0j),(0.0002712800605205198+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2373835259730481+0j),(0.0002361734276247793+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23739441358402527+0j),(0.00020099635490377+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23740344123130966+0j),(0.00016574383610617848+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23741060482510473+0j),(0.00013041170115006846+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23741590007876862+0j),(9.499666581159371e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2374193225569242+0j),(5.949638173995818e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23742086772622625+0j),(2.390948708327311e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23742053100882338+0j),(-1.1764342078613612e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2374183078385611+0j),(-4.7524339376954566e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23741419371997585+0j),(-8.336859482995738e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23740818429012966+0j),(-0.0001192940005832862+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2374002753833322+0j),(-0.0001552961958233869+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2373904630987893+0j),(-0.00019136951105354786+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23737874387120342+0j),(-0.00022750691201105951+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23736511454433668+0j),(-0.00026369994359871685+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23734957244752078+0j),(-0.0002999386743073845+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2373321154750745+0j),(-0.0003362116417159937+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2373127421685523+0j),(-0.00037250579976886216+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23729145180170905+0j),(-0.0004088064686464491+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23726824446801884+0j),(-0.0004450972881587792+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23724312117053523+0j),(-0.000481360175694635+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23721608391382187+0j),(-0.000517575289849437+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23718713579762296+0j),(-0.0005537210009209159+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23715628111187778+0j),(-0.0005897738694952693+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2371235254326203+0j),(-0.0006257086343416048+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23708887571824147+0j),(-0.0006614982107780867+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23705234040553289+0j),(-0.0006971137005663104+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2370139295048796+0j),(-0.0007325244142265329+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23697365469392842+0j),(-0.0007676979064459307+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23693152940902953+0j),(-0.0008026000249810381+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23688756893373591+0j),(-0.00083719497314356+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23684179048365045+0j),(-0.0008714453856201946+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2367942132869315+0j),(-0.0009053124170313433+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23674485865980913+0j),(-0.0009387558423014498+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23669375007652044+0j),(-0.0009717341676153082+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23664091323314349+0j),(-0.0010042047504928047+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23658637610489125+0j),(-0.0010361239273416814+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23653016899651688+0j),(-0.0010674471467569892+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23647232458567818+0j),(-0.0010981291028401658+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23641287795978208+0j),(-0.001128123848766481+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23635186664716792+0j),(-0.0011573848975583421+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23628933064188284+0j),(-0.0011858653639780024+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2362253124198367+0j),(-0.0012135181490639361+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2361598569454728+0j),(-0.001240296114711309+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.236093011669852+0j),(-0.0012661522342384257+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23602482652116524+0j),(-0.0012910397285531051+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23595535388833364+0j),(-0.0013149121917303463+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23588464859816494+0j),(-0.001337723709407368+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23581276788639224+0j),(-0.001359428972082399+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23573977136282395+0j),(-0.001379983384810751+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23566572097076857+0j),(-0.0013993431742807488+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23559068094085628+0j),(-0.0014174654939185175+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2355147177393514+0j),(-0.0014343085274226564+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2354379000110319+0j),(-0.0014498315909521522+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23536029851670487+0j),(-0.0014639952340602398+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23528198606542422+0j),(-0.0014767613393708286+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2352030374414794+0j),(-0.001488093220922454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23512352932622885+0j),(-0.0014979557210517839+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23504354021485896+0j),(-0.0015063153056494097+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23496315032816112+0j),(-0.0015131401575914844+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23488244151942747+0j),(-0.0015184002681298619+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23480149717658058+0j),(-0.001522067526008682+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23472040211966233+0j),(-0.0015241158040652778+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2346392424938228+0j),(-0.0015245210430674494+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23455810565796015+0j),(-0.0015232613325365037+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23447708006917922+0j),(-0.00152031698830531+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23439625516324647+0j),(-0.0015156706265629523+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23431572123123337+0j),(-0.0015093072341417926+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23423556929255343+0j),(-0.0015012142348084644+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2341558909646104+0j),(-0.001491381551327763+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23407677832928575+0j),(-0.0014798016630767946+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23399832379650662+0j),(-0.0014664696589965403+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23392061996514668+0j),(-0.0014513832856788977+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23384375948152034+0j),(-0.0014345429903986975+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23376783489574268+0j),(-0.0014159519589127135+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23369293851623651+0j),(-0.0013956161478610365+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23361916226267443+0j),(-0.001373544311619918+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2335465975176535+0j),(-0.001349748023469735+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23347533497740516+0j),(-0.0013242416909568257+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2334054645018509+0j),(-0.0012970425653433101+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2333370749643177+0j),(-0.0012681707450549512+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2332702541012318+0j),(-0.001237649173053364+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23320508836211384+0j),(-0.0012055036280754158+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23314166276020026+0j),(-0.0011717627096994288+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23308006072401713+0j),(-0.001136457817214768+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23302036395023507+0j),(-0.0010996231222884744+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23296265225813093+0j),(-0.0010612955354397135+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23290700344598358+0j),(-0.001021514666350136+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23285349314972809+0j),(-0.0009803227780553075+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23280219470418975+0j),(-0.0009377647350794085+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2327531790072158+0j),(-0.0008938879455924428+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2327065143870173+0j),(-0.0008487422976859863+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23266226647303037+0j),(-0.0008023800898798464+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2326204980705964+0j),(-0.0007548559559885348+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2325812690397564+0j),(-0.0007062267844923341+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23254463617844492+0j),(-0.000656551632573104+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2325106531103611+0j),(-0.0006058916349904007+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23247937017778417+0j),(-0.0005543099079879845+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2324508343395903+0j),(-0.0005018714484351551+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23242508907471687+0j),(-0.00044864302842093627+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23240217429130858+0j),(-0.0003946930855321264+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23238212624176566+0j),(-0.0003400916090588395+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23236497744390397+0j),(-0.0002849100223829119+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.232350756608421+0j),(-0.00022922106181557858+0j),,,,,,,(2.0374985305937366e-06+0j)
