,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3931910987133121+0j),(0.0018783163036138076+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3932803093029991+0j),(0.0019433665754943572+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3933725276113318+0j),(0.002006353556686368+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.39346765494000524+0j),(0.0020672026505054444+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3935655891430073+0j),(0.0021258416864967343+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3936662247427909+0j),(0.0021822010129229834+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3937694530507021+0j),(0.0022362135855061027+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3938751622914875+0j),(0.0022878150522746337+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3939832377316912+0j),(0.002336943834375437+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.39409356181175226+0j),(0.0023835412027146913+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3942060142816016+0j),(0.002427551350300354+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.39432047233955264+0j),(0.002468921460165135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3944368107742775+0j),(0.002507601768756683+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.39455490210965255+0j),(0.0025435456246896164+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3946746167522519+0j),(0.002576709542761897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.39479582314126604+0j),(0.0026070532531466736+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3949183879006164+0j),(0.00263453974567975+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.395042175993033+0j),(0.0026591353091717394+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.39516705087586124+0j),(0.00268080956568398+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3952928746583589+0j),(0.002699535499717204+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.39541950826024336+0j),(0.0027152894822729343+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.39554681157124977+0j),(0.002728051289759342+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3956746436114538+0j),(0.0027378041177256373+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.395802862692119+0j),(0.0027445345894230814+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.39593132657682456+0j),(0.0027482327592065012+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3960598926426325+0j),(0.0027488921108081415+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.39618841804105426+0j),(0.00274650955053763+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.39631675985858+0j),(0.0027410853954891396+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3964447752765388+0j),(0.0027326233568719443+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.39657232173006635+0j),(0.0027211305186287745+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.39669925706595977+0j),(0.002706617311575046+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3968254396992227+0j),(0.0026890974833941052+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.39695072876811294+0j),(0.0026685880649832345+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3970749842875411+0j),(0.0026451093339049606+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3971980673007123+0j),(0.002618684776139496+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3973198400289761+0j),(0.0025893410481193425+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3974401660199817+0j),(0.0025571079424900316+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3975589102944592+0j),(0.002522018363917674+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.39767593949238955+0j),(0.0024841083272706347+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.39779112202022016+0j),(0.002443417003974908+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3979043282027721+0j),(0.002399986875300367+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3980154304473047+0j),(0.002353864096686307+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.39812430343139704+0j),(0.00230509914719953+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3982308243285431+0j),(0.0022537477855075977+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3983348730889417+0j),(0.0021998724434133306+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3984363328017525+0j),(0.0021435443001901755+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.39853509017458233+0j),(0.002084846198455776+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.398631036168871+0j),(0.0020238763646360813+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3987240668201782+0j),(0.001960752559397083+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.39881408424256576+0j),(0.0018956157637226862+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.39890099776257526+0j),(0.0018286320095235822+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3989847250615416+0j),(0.0017599909039218919+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3990651931539905+0j),(0.0016899001275138541+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3991423390282505+0j),(0.001618576557374005+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3992161098356425+0j),(0.0015462359281067746+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3992864626134015+0j),(0.0014730833228114844+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3993533636192873+0j),(0.0013993061525813199+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39941678740797254+0j),(0.0013250701850174062+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3994767157843383+0j),(0.0012505182758901223+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3995331367426831+0j),(0.0011757710377781857+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.399586043464492+0j),(0.0011009286641446962+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3996354334148202+0j),(0.0010260733029799625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3996813075537028+0j),(0.0009512715794937249+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.399723669664071+0j),(0.0008765770328370358+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3997625257892882+0j),(0.0008020323455522054+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3997978837693927+0j),(0.0007276713158604871+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3998297528637785+0j),(0.0006535205647678694+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3998581434481982+0j),(0.000579600992697188+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3998830667749225+0j),(0.0005059290112524772+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.39990453478618326+0j),(0.00043251757961444844+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3999225599724141+0j),(0.0003593770750211681+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3999371552681335+0j),(0.00028651602469622446+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3999483339795347+0j),(0.00021394172357855885+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.39995610973891227+0j),(0.00014166075893295773+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.39996049648196885+0j),(6.967945972827844e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.39996150844482+0j),(-1.9957142681685844e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.39995916017815214+0j),(-7.335783135358864e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.39995346657651926+0j),(-0.00014439918468677485+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.39994444292118075+0j),(-0.00021511101900988103+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3999321049352235+0j),(-0.00028548328105396906+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.39991646884996346+0j),(-0.00035550438895977165+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.39989755148181044+0j),(-0.00042516101746617403+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.39987537031890086+0j),(-0.0004944378969278193+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3998499436168646+0j),(-0.0005633176254466691+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.39982129050310106+0j),(-0.0006317804945525+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.39978943108889103+0j),(-0.000699804329940098+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.39975438658857926+0j),(-0.0007673643497422207+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3997161794449263+0j),(-0.0008344330436422743+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39967483345955834+0j),(-0.0009009800767501995+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.39963037392725087+0j),(-0.0009669722225050599+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3995828277725835+0j),(-0.001032373328854184+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3995322236873115+0j),(-0.0010971443215330992+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.39947859226664173+0j),(-0.0011612432474012635+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3994219661424938+0j),(-0.0012246253594915058+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3993623801117833+0j),(-0.0012872432437822032+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3992998712578134+0j),(-0.0013490469858318164+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3992344790629879+0j),(-0.0014099843735062363+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.39916624551128227+0j),(-0.0014700011302891307+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3990952151791949+0j),(-0.0015290411722886023+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.39902143531424866+0j),(-0.0015870468811987966+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3989449559004802+0j),(-0.0016439593852269811+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3988658297107219+0j),(-0.0016997188403566497+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3987841123460245+0j),(-0.0017542646965541862+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3986998622632997+0j),(-0.0018075359328807558+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.39861314079220167+0j),(-0.0018594712805483412+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3985240121410544+0j),(-0.0019100094661254566+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.39843254339117146+0j),(-0.0019590894624320013+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.39833880448001024+0j),(-0.002006650712963285+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3982428681746543+0j),(-0.002052633319148672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3981448100372108+0j),(-0.0020969781972471975+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.398044708383347+0j),(-0.002139627213561849+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3979426442348199+0j),(-0.0021805233048579034+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39783870126658405+0j),(-0.0022196105887771337+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.39773296574887224+0j),(-0.002256834467415007+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3976255264845227+0j),(-0.00229214172610289+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.39751647474174684+0j),(-0.002325480628689059+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.39740590418248467+0j),(-0.0023568010101211755+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3972939107864619+0j),(-0.002386054366809912+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3971805927710472+0j),(-0.0024131939450390337+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.39706605050699945+0j),(-0.0024381748275443265+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.39695038643018926+0j),(-0.0024609540182875074+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3968337049493813+0j),(-0.0024814905253856784+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3967161123501654+0j),(-0.0024997454421128097+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3965977166951294+0j),(-0.0025156820258600754+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3964786277203745+0j),(-0.002529265774921835+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.396358956728477+0j),(-0.002540464502961763+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3962388164780096+0j),(-0.002549248411005889+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.39611832106974204+0j),(-0.002555590156805756+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.39599758582964817+0j),(-0.0025594649214140935+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.39587672718885547+0j),(-0.002560850472816348+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3957558625606765+0j),(-0.002559727226464247+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3956351102148736+0j),(-0.0025560783025616648+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.39551458914931126+0j),(-0.002549889579957782+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.39539441895916055+0j),(-0.0025411497465083594+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.39527471970382255+0j),(-0.002529850345772352+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.39515561177174785+0j),(-0.0025159858199176976+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3950372157433319+0j),(-0.0024995535487173965+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.39491965225207215+0j),(-0.0024805538845245946+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.39480304184418097+0j),(-0.0024589901831230197+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3946875048368458+0j),(-0.002434868830357217+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3945731611753421+0j),(-0.0024081992644553146+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3944601302891986+0j),(-0.002378993993965208+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.39434853094762584+0j),(-0.0023472686112337407+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3942384811144182+0j),(-0.002313041801366779+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.39413009780254127+0j),(-0.0022763353466168116+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3940234969286226+0j),(-0.002237174126153592+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.39391879316756256+0j),(-0.002195586111181809+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3938160998074854+0j),(-0.0021516023553786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.39371552860524844+0j),(-0.002105256980632608+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3936171896427341+0j),(-0.002056587158074879+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.39352119118414314+0j),(-0.002005633084400708+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3934276395345105+0j),(-0.0019524379534903123+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3933366388996656+0j),(-0.0018970479233447759+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.39324829124785554+0j),(-0.0018395120783623214+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.39316269617324934+0j),(-0.0017798823869885389+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3930799507615403+0j),(-0.0017182136547826282+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3930001494578594+0j),(-0.0016545634729500684+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3929233839372135+0j),(-0.0015889921624003846+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.39284974297765407+0j),(-0.0015215627133968017+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.39277931233638425+0j),(-0.001452340720872524+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.39271217462900554+0j),(-0.0013813943154963846+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.39264840921209987+0j),(-0.001308794090578209+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3925880920693426+0j),(-0.0012346130249117596+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3925312957013337+0j),(-0.0011589264016605742+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.39247808901932973+0j),(-0.0010818117233992379+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3924285372430561+0j),(-0.001003348623429399+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3923827018027705+0j),(-0.0009236187734969121+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3923406402457435+0j),(-0.0008427057880429952+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3923024061473156+0j),(-0.0007606951251284179+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.39226804902668516+0j),(-0.0006776739841761312+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.39223761426757164+0j),(-0.0005937312006834107+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.39221114304389343+0j),(-0.0005089571380603706+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3921886722505901+0j),(-0.00042344357675698025+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3921702344397163+0j),(-0.00033728360084570144+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3921558577619182+0j),(-0.0002505714822318311+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3921455659134023+0j),(-0.00016340256266808405+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.39213937808849597+0j),(-7.587313375407511e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3921373089378873+0j),(1.1919684894508685e-05+0j),,,,,,,(2.037500571410063e-06+0j)
