,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05548310914260961+0j),(0.0005312319871177476+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.055564492068974056+0j),(0.0005592867237682239+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055649936785128994+0j),(0.0005855516960982437+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055739160764938886+0j),(0.0006098285031754509+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05583185314485182+0j),(0.0006319365913624144+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05592767753330699+0j),(0.0006517151275070048+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05602627509230921+0j),(0.0006690247654291656+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0561272678723223+0j),(0.0006837492670773012+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056230262377860905+0j),(0.0006957969665266682+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05633485333968594+0j),(0.0007051020689399883+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05644062766824065+0j),(0.0007116257754062046+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05654716856136628+0j),(0.0007153572213701739+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05665405973711688+0j),(0.0007163142112596306+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05676088975936437+0j),(0.00071454372487121+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05686725641957541+0j),(0.0007101221623154939+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05697277113243722+0j),(0.000703155284444566+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05707706329582872+0j),(0.0006937777958061366+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05717978455710065+0j),(0.0006821525089780551+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057280612918162443+0j),(0.0006684690248396728+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05737925660224348+0j),(0.0006529418654462295+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.057475457596542635+0j),(0.0006358080071141779+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05756899477875098+0j),(0.0006173237828027207+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057659686533228+0j),(0.0005977611552285902+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05774739276593678+0j),(0.0005774034037369849+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05783201623719136+0j),(0.0005565403149248765+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05791350314821541+0j),(0.0005354630136343212+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05799184294090043+0j),(0.000514458610460526+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05806706729844476+0j),(0.00049380486798195+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058139248365400006+0j),(0.0004737650959835693+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05820849623623555+0j),(0.00045458347439133085+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05827495578904735+0j),(0.0004364809731519743+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058338802963141624+0j),(0.0004196519954209218+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058400240594383826+0j),(0.00040426182042355407+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058459493929845084+0j),(0.00039044487181953257+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05851680594374459+0j),(0.000378303791979552+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058572432571031834+0j),(0.00036790926615887275+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05862663796466146+0j),(0.00035930051496162456+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.058679689869305086+0j),(0.00035248635874548053+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.058731855189441795+0j),(0.0003474467523672488+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05878339581473528+0j),(0.00034413469083692766+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05883456475127738+0j),(0.0003424783937072753+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05888560259425488+0j),(0.00034238368622594817+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058936734366188306+0j),(0.0003437365066674481+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058988166735178545+0j),(0.00034640548054569475+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05904008561950245+0j),(0.0003502445127570297+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05909265417824875+0j),(0.00035509535768125103+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05914601118226526+0j),(0.00036079013472891053+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059200269755274586+0j),(0.000367153762820486+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05925551647140309+0j),(0.0003740062920088367+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.059311810792386135+0j),(0.0003811651141557707+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059369184825226816+0j),(0.0003884470375097008+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059427643379000986+0j),(0.0003956702124639258+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059487164297759736+0j),(0.0004026558979261757+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05954769904505359+0j),(0.0004092300597826102+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0596091735144852+0j),(0.0004152247950334048+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05967148903990323+0j),(0.00042047957739991615+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05973452357840128+0j),(0.0004248423225999479+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05979813303920809+0j),(0.00042817027405568663+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059862152731871225+0j),(0.00043033071249909654+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05992639890786196+0j),(0.00043120149570053133+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05999067037086325+0j),(0.00043067143726980986+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06005475013253423+0j),(0.000428640536056876+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06011840709244183+0j),(0.00042502006999335125+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06018139772306554+0j),(0.00041973257015865355+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0602434677432527+0j),(0.00041271169233517596+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060304353766154624+0j),(0.0004039020042654075+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060363784910426835+0j),(0.00039325870720708994+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06042148436624347+0j),(0.00038074731019463286+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06047717091037508+0j),(0.00036634327468741364+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06053056036713281+0j),(0.00035003164607890673+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06058136701432592+0j),(0.00033180668693483126+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.060629304935460794+0j),(0.00031167152492167933+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.060674089321190436+0j),(0.00028963782628477815+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06071543772448354+0j),(0.00026572550353500343+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06075307127511229+0j),(0.00023996246379908278+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060786715859863956+0j),(0.0002123844021588682+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06081610327537888+0j),(0.00018303464230448154+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.060840972360728045+0j),(0.0001519640249943116+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06086107011679432+0j),(0.000119230843172437+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06087615281924074+0j),(8.49008211364853e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06088598713136269+0j),(4.90471338639676e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06089035122245432+0j),(1.1750461469375299e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060889035896490605+0j),(-2.6900927262619654e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.060881845734949945+0j),(-6.681106927004983e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06086860025648673+0j),(-0.00010787618744726066+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06084913509491191+0j),(-0.00014998456554109817+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06082330319555088+0j),(-0.00019301642745586423+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060790976028518524+0j),(-0.00023684383167461284+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06075204481577533+0j),(-0.0002813305925024339+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06070642176700223+0j),(-0.000326332240844888+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060654041317355814+0j),(-0.00037169603823368784+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06059486135804632+0j),(-0.0004172610587298672+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.060528864448436324+0j),(-0.0004628583540882339+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06045605899601905+0j),(-0.0005083112180716392+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.060376480388250546+0j),(-0.0005534355659284262+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06029019205784337+0j),(-0.0005980404446583418+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.060197286460868304+0j),(-0.000641928688680555+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060097885944957505+0j),(-0.0006848977337510246+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05999214348317612+0j),(-0.0007267405993633846+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05988024324785922+0j),(-0.0007672470463888273+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05976240099802629+0j),(-0.0008062049123557178+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05963886425400877+0j),(-0.000843401621656807+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05950991223375896+0j),(-0.0008786258622593283+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05937585552702281+0j),(-0.0009116694144238813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059237035486184066+0j),(-0.0009423291108234293+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05909382331610484+0j),(-0.0009704089016302132+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05894661884962954+0j),(-0.000995721992945043+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05879584900046633+0j),(-0.0010180930226989608+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05864196589075331+0j),(-0.0010373602351064525+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05848544465656537+0j),(-0.0010533776130371305+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05832678094071703+0j),(-0.0010660169273802457+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.058166488088258674+0j),(-0.0010751696635250454+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05800509406585735+0j),(-0.0010807487873572665+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05784313813163004+0j),(-0.0010826903164704706+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05768116728682356+0j),(-0.0010809546663540432+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05751973254557362+0j),(-0.0010755277370900775+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05735938506729718+0j),(-0.0010664216637466782+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.057200672203926106+0j),(-0.001053675204931289+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05704413350505859+0j),(-0.001037353917138341+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056890296706873844+0j),(-0.0010175501976899355+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05673967373379616+0j),(-0.000994383071463641+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05659275675850251+0j),(-0.0009679976241239132+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056450014372589515+0j),(-0.0009385640892513176+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05631188791759459+0j),(-0.0009062766170240393+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05617878802200887+0j),(-0.0008713517510495922+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056051091386037304+0j),(-0.0008340266386631485+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055929137852087175+0j),(-0.0007945569998427074+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05581322779515804+0j),(-0.0007532148805158663+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05570361986337195+0j),(-0.0007102862170940186+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05560052909477492+0j),(-0.0006660682403245006+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.055504125432245005+0j),(-0.0006208667478168949+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055414532653866304+0j),(-0.0005749932757437995+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.055331827731496+0j),(-0.0005287622011507952+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055256040625502066+0j),(-0.0004824878069638209+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05518715451882549+0j),(-0.0004364813421046684+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05512510648867631+0j),(-0.0003910481090902141+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05506978860936153+0j),(-0.00034648461107766605+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05502104947502258+0j),(-0.00030307578951771247+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05497869612648758+0j),(-0.0002610923823991003+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05494249636207482+0j),(-0.00022078843152218398+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054912181408072816+0j),(-0.00018239896534503596+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05488744892081726+0j),(-0.00014613788173570272+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05486796628883295+0j),(-0.00011219605247024699+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05485337420044698+0j),(-8.073966857536738e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0548432904396435+0j),(-5.1908842674989255e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054837313870744815+0j),(-2.581648140150482e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.054835028570790686+0j),(-2.5474377280123417e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0548360080672568+0j),(1.784205018515927e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054839819638013494+0j),(3.532463031524311e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05484602863017212+0j),(4.990181820031887e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05485420275469232+0j),(6.160369155089354e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05486391631431344+0j),(7.048830418529691e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054874754323507254+0j),(7.664082831274252e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0548863164807004+0j),(8.017243688854967e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054898220954955355+0j),(8.121894025429721e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05491010795159222+0j),(7.993919352736092e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05492164302384605+0j),(7.651329320544772e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05493252010054662+0j),(7.114058319231595e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05494246420293982+0j),(6.403749192572632e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05495123382710266+0j),(5.5435223497626216e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054958622971898845+0j),(4.557732660423585e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05496446279603843+0j),(3.4717165857720556e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05496862289150805+0j),(2.3115320440151608e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05497101216439065+0j),(1.1036935300440205e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05497157931786282+0j),(-1.2509499026758647e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054970312935912334+0j),(-1.3482069110248485e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05496724117002844+0j),(-2.5393570813869546e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05496243103475606+0j),(-3.672860759908872e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054955987321547516+0j),(-4.723885096296073e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054948051143766975+0j),(-5.66869089659716e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05493879812898251+0j),(-6.484862529825294e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05492843627779774+0j),(-7.151523949872328e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054917203511409315+0j),(-7.649538934877973e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05490536493280919+0j),(-7.961693787250038e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05489320982906397+0j),(-8.072860890395227e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054881048444379264+0j),(-7.970141682848479e-05+0j),,,,,,,(2.037492408144757e-06+0j)
