,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12911058229439026+0j),(-0.0009137082364742413+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12903302678606937+0j),(-0.0009033621938823896+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12895638328331188+0j),(-0.0008920763621408739+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1288807306535958+0j),(-0.0008798582632769692+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12880614708429444+0j),(-0.0008667165028189542+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12873270999151726+0j),(-0.0008526607665474968+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12866049592928627+0j),(-0.0008377018157951318+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1285895804991704+0j),(-0.0008218514812946667+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1285200382604998+0j),(-0.0008051226555787196+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1284519426412824+0j),(-0.000787529283934629+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.128385365849944+0j),(-0.0007690863539208151+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12832037878801214+0j),(-0.0007498098834525854+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12825705096386525+0j),(-0.000729716907467637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12819545040766503+0j),(-0.0007088254631835475+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12813564358759025+0j),(-0.0006871545739616072+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1280776953274893+0j),(-0.0006647242317936704+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1280216687260663+0j),(-0.0006415553784307563+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12796762507771423+0j),(-0.0006176698851741767+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12791562379510701+0j),(-0.0005930905313522708+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12786572233366028+0j),(-0.000567840981507736+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.127817976117968+0j),(-0.0005419457613227867+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12777243847032063+0j),(-0.0005154302323112969+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1277291605414067+0j),(-0.0004883205653089822+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12768819124329822+0j),(-0.00046064371279476023+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12764957718481643+0j),(-0.0004324273800782412+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1276133626093728+0j),(-0.000403699995390066+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12757958933537483+0j),(-0.0003744906789137217+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12754829669928477+0j),(-0.0003448292107990918+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12751952150141577+0j),(-0.00031474599819957075+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12749329795454506+0j),(-0.0002842720413762998+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1274696576354211+0j),(-0.00025343889891452613+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1274486294392375+0j),(-0.00022227865209848764+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12743023953714308+0j),(-0.00019082386849272038+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12741451133685225+0j),(-0.0001591075647789208+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12740146544641628+0j),(-0.00012716316889866091+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1273911196412123+0j),(-9.502448155354617e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12738348883420142+0j),(-6.272563711530152e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1273785850495037+0j),(-3.0301063999521503e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1273764173993328+0j),(2.2145554424609908e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12737699206432815+0j),(3.478632545834916e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12738031227731889+0j),(6.737917780006621e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1273863783105479+0j),(9.995791294262958e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12739518746638018+0j),(0.00013248724155940863+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12740673407151437+0j),(0.00016493182619584272+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12742100947471197+0j),(0.00019725632308332833+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12743800204805353+0j),(0.00022942542403478198+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12745769719172606+0j),(0.00026140389836298134+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12748007734234099+0j),(0.0002931566347626746+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12750512198477754+0j),(0.0003246486830974658+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12753280766754038+0j),(0.0003558452960324118+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12756310802161683+0j),(0.000386711970453439+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12759599378281203+0j),(0.00041721448861492967+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12763143281753775+0j),(0.00044731895895708197+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12766939015202408+0j),(0.0004769918565350885+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12770982800491887+0j),(0.0005062000630026502+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12775270582323486+0j),(0.0005349109060929735+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12779798032159997+0j),(0.000563092198541095+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12784560552476118+0j),(0.0005907122763921794+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12789553281328797+0j),(0.0006177400366413767+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1279477109724167+0j),(0.0006441449741518159+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12800208624397294+0j),(0.0006698972177985284+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12805860238130434+0j),(0.0006949675657873772+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1281172007071522+0j),(0.0007193275200994481+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12817782017438645+0j),(0.000742949320013022+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12824039742952398+0j),(0.0007658059746569665+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12830486687894682+0j),(0.0007878712945514214+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12837116075773317+0j),(0.0008091199220938545+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12843920920101085+0j),(0.0008295273609510463+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12850894031773932+0j),(0.0008490700043204961+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12858028026682344+0j),(0.0008677251620280355+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1286531533354596+0j),(0.0008854710864322993+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.128727482019613+0j),(0.0009022869971114071+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12880318710652247+0j),(0.0009181531043127766+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12888018775912768+0j),(0.000933050631153871+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12895840160231417+0j),(0.0009469618345704765+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1290377448108701+0j),(0.0009598700250202903+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12911813219905133+0j),(0.0009717595849642577+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1291994773116532+0j),(0.0009826159861679527+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12928169251649324+0j),(0.0009924258058922823+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1293646890982144+0j),(0.00100117674208055+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1294483773533325+0j),(0.0010088576277030967+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12953266668646599+0j),(0.0010154584444994701+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1296174657077128+0j),(0.0010209703364758443+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12970268233117588+0j),(0.0010253856236947642+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1297882238746968+0j),(0.0010286978171744204+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1298739971609445+0j),(0.0010309016361636238+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1299599086201429+0j),(0.001031993029797391+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1300458643949448+0j),(0.0010319692063906585+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13013177044821556+0j),(0.0010308286732269175+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13021753267441782+0j),(0.0010285712822691994+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13030305701474215+0j),(0.0010251982733579003+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13038824957594422+0j),(0.0010207123190268043+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13047301675352654+0j),(0.001015117582817711+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.130557265360581+0j),(0.001008419795345213+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13064090276378124+0j),(0.0010006263479479072+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13072383702803816+0j),(0.0009917464046884836+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13080597707138808+0j),(0.0009817910332472462+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1308872328316791+0j),(0.0009707733540723332+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13096751544647958+0j),(0.0009587087050945719+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13104673744728337+0j),(0.0009456148163689259+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13112481296845094+0j),(0.0009315119852127749+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13120165797034508+0j),(0.0009164232380185013+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13127719047476924+0j),(0.0009003744604738904+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13135133080912506+0j),(0.0008833944743370001+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13142400185380088+0j),(0.0008655150373853243+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13149512928540724+0j),(0.0008467707449473402+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13156464180690922+0j),(0.0008271988174140595+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1316324713548207+0j),(0.0008068387683462437+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13169855327373173+0j),(0.0007857319610651655+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13176282644969406+0j),(0.0007639210756115592+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13182523339633148+0j),(0.0007414495197531426+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13188572029067347+0j),(0.0007183608246926532+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13194423695916607+0j),(0.0006946980668393793+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13200073681757316+0j),(0.0006705033516508582+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13205517677110423+0j),(0.0006458173857665708+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1321075170828168+0j),(0.0006206791518607329+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13215772121907532+0j),(0.0005951256892199163+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1322057556807107+0j),(0.0005691919737396231+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13225158982772395+0j),(0.0005429108846784145+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1322951957041707+0j),(0.000516313242152443+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13233654786847635+0j),(0.00048942789850895+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13237562323305171+0j),(0.00046228186766491294+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13241240091582268+0j),(0.00043490047851449994+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13244686210522158+0j),(0.00040730754100111433+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13247898993933396+0j),(0.0003795255159944522+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13250876939924658+0j),(0.00035157568245115675+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13253618721617708+0j),(0.0003234782973383459+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1325612317916534+0j),(0.00029525274542203104+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13258389312981955+0j),(0.0002669176772802734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13260416278084586+0j),(0.00023849113483637602+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13262203379439028+0j),(0.00020999066437429997+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1326375006820733+0j),(0.0001814334174507142+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1326505593879763+0j),(0.0001528362404052389+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1326612072662387+0j),(0.00012421575333466936+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13266944306490577+0j),(9.558841947204126e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13267526691525872+0j),(6.697060592424911e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1326786803259379+0j),(3.837863669307844e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1326796861812454+0j),(9.828838848711379e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1326782887430832+0j),(-1.8662417346887645e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13267449365604825+0j),(-4.7078683649022774e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13266830795526058+0j),(-7.54034037368692e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13265974007655315+0j),(-0.00010361988726501623+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13264879986869313+0j),(-0.00013171128758676602+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13263549860734225+0j),(-0.0001596605827516529+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13261984901049428+0j),(-0.00018745055945037543+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13260186525515216+0j),(-0.00021506379964623078+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13258156299502635+0j),(-0.0002424826696930027+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1325589593790517+0j),(-0.0002696893117947319+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.132534073070529+0j),(-0.0002966656377133357+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.132506924266704+0j),(-0.00032339332467543584+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13247753471859894+0j),(-0.0003498538134696766+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13244592775091069+0j),(-0.0003760283087603106+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13241212828178675+0j),(-0.0004018977816714697+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1323761628422845+0j),(-0.0004274429747187865+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13233805959531186+0j),(-0.00045264440918066676+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1322978483538397+0j),(-0.0004774823950099756+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13225556059816745+0j),(-0.0005019370433878212+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13221122949201564+0j),(-0.0005259882820142645+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1321648898972109+0j),(-0.0005496158732160955+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13211657838672405+0j),(-0.000572799434929457+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13206633325581754+0j),(-0.000595518464585569+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13201419453105825+0j),(-0.0006177523658920659+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13196020397695327+0j),(-0.0006394804784614581+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1319044050999732+0j),(-0.0006606821101936361+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13184684314973652+0j),(-0.0006813365722730111+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1317875651171422+0j),(-0.0007014232165946731+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13172661972925656+0j),(-0.0007209214753898401+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13166405744077922+0j),(-0.0007398109027812969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13159993042193935+0j),(-0.0007580712179658533+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1315342925426983+0j),(-0.0007756823496947167+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13146719935316417+0j),(-0.0007926244817055858+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1313987080601529+0j),(-0.0008088780987522573+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1313288774998608+0j),(-0.0008244240328792241+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13125776810664178+0j),(-0.0008392435095993178+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13118544187791145+0j),(-0.0008533181936511684+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13111196233522618+0j),(-0.0008666302340389962+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13103739448160823+0j),(-0.0008791623080881806+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13096180475521046+0j),(-0.0008908976642846009+0j),,,,,,,(2.0374985305937366e-06+0j)
