,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.25943431056301985+0j),(0.0015688487373659967+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.26014460664532957+0j),(0.0015915611866733782+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2608647523042151+0j),(0.001612548267160306+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.26159396444374927+0j),(0.0016317892429455918+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2623314511119768+0j),(0.001649265552170472+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.26307641248363156+0j),(0.0016649608155079496+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2638280418457907+0j),(0.0016788608407094358+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.26458552658468126+0j),(0.00169095362321395+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2653480491718723+0j),(0.0017012293428568038+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.266114788148104+0j),(0.0017096803567257955+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2668849191030283+0j),(0.0017163011882249657+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.26765761564916846+0j),(0.00172108851241849+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.26843205038843654+0j),(0.0017240411377400133+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26920739586959497+0j),(0.0017251599841668725+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2699828255350905+0j),(0.0017244480579741168+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2707575146557483+0j),(0.0017219104232002894+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.27153064125187776+0j),(0.0017175541699773306+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.27230138699941603+0j),(0.001711388379901696+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2730689381198207+0j),(0.0017034240886546715+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2738324862525272+0j),(0.0016936742461215906+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.27459122930891267+0j),(0.0016821536743167735+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27534437230686315+0j),(0.0016688790235042808+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2760911281852496+0j),(0.001653868727029847+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2768307185978888+0j),(0.0016371429555746544+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2775623746869619+0j),(0.001618723571858606+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2782853378364443+0j),(0.0015986340873531952+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.27899886040701716+0j),(0.0015768996234922694+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.27970220645542804+0j),(0.001553546881555286+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2803946524438806+0j),(0.001528604128601027+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28107548794892234+0j),(0.0015021012093467206+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28174401638111435+0j),(0.0014740695821169518+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28239955572295855+0j),(0.0014445423638731157+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2830414392900103+0j),(0.001413554388010008+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.28366901652602744+0j),(0.0013811422974942308+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28428165385075865+0j),(0.0013473446851407726+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2848787355820465+0j),(0.0013122022828532425+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.285459664954599+0j),(0.0012757582010066919+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28602386525763457+0j),(0.0012380582161383015+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2865707811114231+0j),(0.0011991510991168457+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2870998798972336+0j),(0.0011590889671620453+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28761065334515606+0j),(0.0011179276318306433+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.28810261926883646+0j),(0.0010757269024520826+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2885753234152195+0j),(0.001032550792656027+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.28902834137203526+0j),(0.000988467569937945+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2894612804487913+0j),(0.0009435495887149571+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2898737814229444+0j),(0.0008978728596109178+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2902655200273418+0j),(0.0008515163331579989+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2906362080533584+0j),(0.0008045609123199496+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2909855939597612+0j),(0.0007570882486322758+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29131346290999544+0j),(0.0007091794119604027+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2916196362059209+0j),(0.0006609135448742232+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2919039701364391+0j),(0.0006123666141271728+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29216635430621507+0j),(0.0005636103541011609+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.29240670954547343+0j),(0.0005147114659572622+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2926249855224231+0j),(0.0004657310999787875+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2928211581847336+0j),(0.0004167246152153423+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.292995227148164+0j),(0.0003677415854283927+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2931472131331261+0j),(0.00031882600554559905+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2932771555281236+0j),(0.0002700166476131163+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2933851101364566+0j),(0.0002213475172521276+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2934711471419344+0j),(0.00017284836809290473+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29353534931206654+0j),(0.00012454524012071912+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2935778104437869+0j),(7.646099654264106e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.293598634047079+0j),(2.8615841597739638e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2935979322553918+0j),(-1.8972191819384457e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2935758249478371+0j),(-6.628679088525954e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2935324390661882+0j),(-0.00011331295049222761+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29346790810909523+0j),(-0.00016003659993868164+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2933823717862155+0j),(-0.0002064442672641553+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2932759758157832+0j),(-0.0002525227789841806+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2931488718502338+0j),(-0.0002982589926244231+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2930012175156787+0j),(-0.0003436395594307486+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.29283317655216445+0j),(-0.0003886507148218621+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2926449190426795+0j),(-0.000433278094463911+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29243662171974383+0j),(-0.00047750657421565435+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.29220846833912295+0j),(-0.0005213201325707395+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2919606501107481+0j),(-0.000564701734575085+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2916933661773164+0j),(-0.0006076332364966206+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2914068241313205+0j),(-0.0006500953107541985+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2911012405614472+0j),(-0.00069206739076011+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2907768416194249+0j),(-0.0007335276353896357+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29043386359853857+0j),(-0.0007744529127615028+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.29007255351519634+0j),(-0.0008148188028992665+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.28969316968517056+0j),(-0.0008545996186574698+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.28929598228646763+0j),(-0.0008937684440544455+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2888812739012294+0j),(-0.000932297188877193+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2884493400296469+0j),(-0.000970156658138599+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28800048956956675+0j),(-0.0010073166346996746+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.28753504525628487+0j),(-0.0010437459731434235+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28705334405791755+0j),(-0.0010794127028259642+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2865557375226995+0j),(-0.0011142841379483885+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.28604259207552574+0j),(-0.0011483269924969478+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2855142892620071+0j),(-0.0011815074979910688+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2849712259392001+0j),(-0.001213791522148706+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.284413814412971+0j),(-0.001245144686811404+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2838424825226409+0j),(-0.0012755324837501413+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2832576736741382+0j),(-0.0013049203871461407+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.28265984682409645+0j),(-0.0013332739585966732+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2820494764190243+0j),(-0.0013605589413019227+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.28142705229243625+0j),(-0.0013867413522620753+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.28079307951859883+0j),(-0.001411787582435236+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.28014807822048027+0j),(-0.001435664499625286+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.27949258333278537+0j),(-0.0014583395447348164+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2788271443235926+0j),(-0.0014797808190611347+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2781523248782885+0j),(-0.0014999571641721111+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.27746870254869876+0j),(-0.00151883823634598+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27677686836951054+0j),(-0.0015363945771621204+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2760774264434739+0j),(-0.0015525976813456422+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.275370993496461+0j),(-0.0015674200625785321+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.27465819840320227+0j),(-0.001580835317712653+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2739396816843675+0j),(-0.001592818189627938+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27321609497557403+0j),(-0.0016033446288497358+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.27248810046887884+0j),(-0.0016123918539522144+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27175637032730904+0j),(-0.0016199384107144664+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2710215860730111+0j),(-0.001625964229955823+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2702844379496364+0j),(-0.0016304506839495425+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.26954562425963197+0j),(-0.0016333806412953818+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2688058506771613+0j),(-0.0016347385201197426+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2680658295374429+0j),(-0.001634510339464894+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26732627910335366+0j),(-0.001632683768724517+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2665879228102111+0j),(-0.0016292481749815356+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.26585148848971535+0j),(-0.0016241946681048328+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26511770757409325+0j),(-0.0016175161434632582+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2643873142815488+0j),(-0.0016092073221187272+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.26366104478419006+0j),(-0.001599264788364602+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26293963635965806+0j),(-0.0015876870244803216+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.26222382652774157+0j),(-0.0015744744425792404+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2615143521733163+0j),(-0.001559629413432689+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26081194865699575+0j),(-0.0015431562921601862+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2601173489149325+0j),(-0.0015250614406830804+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25943128254925174+0j),(-0.0015053532468462649+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.25875447491063724+0j),(-0.0014840421401205995+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2580876461746326+0j),(-0.001461140603806939+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2574315104132522+0j),(-0.0014366631836709102+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25678677466352395+0j),(-0.001410626492946285+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2561541379946158+0j),(-0.0013830492136537138+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2555342905752179+0j),(-0.0013539520941903236+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.25492791274287+0j),(-0.0013233579431548375+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2543356740769375+0j),(-0.0012912916193820617+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2537582324769531+0j),(-0.001257780018169669+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.253196233248039+0j),(-0.0012228520536895248+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2526503081951341+0j),(-0.0011865386375851522+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.252121074727742+0j),(-0.0011488726537660192+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2516091349769114+0j),(-0.0011098889294187601+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2511150749261497+0j),(-0.0010696242022643937+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25063946355795286+0j),(-0.0010281170840997897+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2501828520176177+0j),(-0.0009854080206708284+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24974577279597865+0j),(-0.0009415392479333323+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24932873893268373+0j),(-0.0008965547447666704+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24893224324159283+0j),(-0.0008505001822136413+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24855675755984666+0j),(-0.0008034228693285227+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2482027320221161+0j),(-0.0007553716957234502+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2478705943614983+0j),(-0.0007063970709113848+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24756074923848223+0j),(-0.0006565508605515852+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24727357759935276+0j),(-0.0006058863197110717+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24700943606535286+0j),(-0.0005544580232628495+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24676865635386694+0j),(-0.0005023217935486193+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24655154473282823+0j),(-0.0004495346254403857+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2463583815094918+0j),(-0.00039615460894175077+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24618942055464835+0j),(-0.0003422408494756928+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2460448888632895+0j),(-0.00028785338601127825+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24592498615266262+0j),(-0.00023305310718722193+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24582988449858137+0j),(-0.0001779016655950857+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24575972801078466+0j),(-0.0001224613903894454+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24571463254805967+0j),(-6.67951983966456e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2456946854737655+0j),(-1.0966503897582822e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24569994545231572+0j),(4.496087273686799e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24573044228709562+0j),(0.00010092279737592906+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24578617680020817+0j),(0.00015685491524015311+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24586712075435768+0j),(0.00021269274460758322+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2459732168170976+0j),(0.00026837177092663925+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2461043785675824+0j),(0.0003238275411465078+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2462604905458787+0j),(0.0003789957580748422+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24644140834480402+0j),(0.00043381237457231175+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24664695874417683+0j),(0.00048821368739372813+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24687693988727435+0j),(0.0005421364304858663+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24713112149921157+0j),(0.000595517867553161+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24740924514686677+0j),(0.0006482958837039905+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.24771102453989766+0j),(0.0007004090759919476+0j),,,,,,,(2.037500571410063e-06+0j)
