,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.024516692582636123+0j),(-0.00047686909708216315+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024500915487840058+0j),(-0.00046461479716339884+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02448555727630914+0j),(-0.0004517757852326436+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02447063715204979+0j),(-0.00043837089013862925+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024456173670287202+0j),(-0.00042442014924073355+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024442184697632666+0j),(-0.00040994477790165756+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024428687373329854+0j),(-0.0003949671353578875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.024415698071699597+0j),(-0.0003795106870571639+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024403232365899502+0j),(-0.0003635999635484497+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024391304993112227+0j),(-0.00034726051600641447+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0243799298212735+0j),(-0.0003305188684674778+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.024369119817448374+0j),(-0.00031340246684766535+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.024358887017962218+0j),(-0.00029593962480341875+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.024349242500390996+0j),(-0.00027815946648328493+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024340196357514117+0j),(-0.0002600918662000932+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.024331757673332614+0j),(-0.0002417673850283816+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.024323934501255744+0j),(-0.00022321720429748545+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02431673384456091+0j),(-0.00020447305590413255+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02431016163923541+0j),(-0.00018556714930582007+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.024304222739314554+0j),(-0.0001665320949711053+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.024298920904840017+0j),(-0.00014740082394830526+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02429425879257633+0j),(-0.0001282065030580679+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.024290237949643318+0j),(-0.00010898244500259771+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024286858810250944+0j),(-8.976201239304545e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.024284120695762832+0j),(-7.057851429404308e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024282021818371063+0j),(-5.146509332451717e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.024280559288706448+0j),(-3.24546027805992e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02427972912753812+0j),(-1.3579484514085006e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.024279526281338445+0j),(5.128340521083946e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.024279944641527856+0j),(2.3637583287897858e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.024280977067775586+0j),(4.1917718640789975e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02428261541601535+0j),(5.9939135833740594e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024284850571700673+0j),(7.767330192902372e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02428767248874354+0j),(9.50929388845675e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.024291070234610402+0j),(0.00011217221536968169+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024295032042076715+0j),(0.0001288869538709561+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.024299545368146713+0j),(0.00014521485287547297+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.024304596960618402+0j),(0.00016113572272618542+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02431017293269819+0j),(0.0001766317320403826+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02431625884592771+0j),(0.00019168765929259476+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024322839801456837+0j),(0.0002062911412745011+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02432990053936373+0j),(0.00022043290675304486+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024337425545272125+0j),(0.00023410698001531332+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.024345399162948433+0j),(0.00024731083559374723+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024353805710895758+0j),(0.000260045483020521+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024362629600246058+0j),(0.0002723154598587806+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024371855450561333+0j),(0.0002841287134218284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02438146819959483+0j),(0.0002954963572094218+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.024391453202750487+0j),(0.0003064322972979367+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02440179631802176+0j),(0.0003169527360214715+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024412483972659313+0j),(0.00032707557366035036+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02442350320871469+0j),(0.0003368197412032659+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02443484170585886+0j),(0.0003462045061059235+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.024446487781331527+0j),(0.0003552487964187462+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024458430368346502+0j),(0.00036397058593727567+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02447065897556447+0j),(0.00037238637477773965+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024483163631193152+0j),(0.00038051078781114333+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02449593481580238+0j),(0.00038835630011302516+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02450896338804209+0j),(0.00039593308631641415+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.024522240507187647+0j),(0.0004032489811655799+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.024535757555910444+0j),(0.00041030953244885994+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.024549506065998775+0j),(0.00041711812480741696+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02456347764903862+0j),(0.00042367615306980737+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.024577663933386763+0j),(0.0004299832258825326+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02459205650818009+0j),(0.0004360373836195412+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024606646874650293+0j),(0.0004418353181371699+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.024621426404655592+0j),(0.000447372585388326+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.024636386306091326+0j),(0.00045264380492401744+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.024651517594682978+0j),(0.0004576428427625889+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.024666811071578854+0j),(0.0004623629759830901+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0246822573061276+0j),(0.00046679703875289133+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02469784662323111+0j),(0.0004709375504164159+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.024713569094694028+0j),(0.00047477682684409514+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02472941453403628+0j),(0.00047830707655503437+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.024745372494287755+0j),(0.000481520483257307+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.024761432268339233+0j),(0.0004844092764549879+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.024777582891477485+0j),(0.0004869657916962247+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.024793813145782936+0j),(0.0004891825219151853+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.024810111566114453+0j),(0.0004910521611755119+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02482646644744683+0j),(0.0004925676419700642+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.024842865853362667+0j),(0.0004937221670817945+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02485929762553141+0j),(0.0004945092368691897+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.024875749394035192+0j),(0.0004949226727110128+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.024892208588423483+0j),(0.0004949566372299067+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.024908662449397757+0j),(0.0004946056518133437+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024925098041043103+0j),(0.0004938646118631541+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.024941502263536888+0j),(0.0004927288001299715+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0249578618662755+0j),(0.0004911938984252262+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.024974163461368905+0j),(0.0004892559979504492+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02499039353746019+0j),(0.0004869116084386229+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02500653847383304+0j),(0.00048415766626519377+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.025022584554774876+0j),(0.0004809915416563761+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02503851798416723+0j),(0.00047741104509695754+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.025054324900277987+0j),(0.00047341443301928706+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02506999139073259+0j),(0.00046900041283911735+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.025085503507643325+0j),(0.0004641681473901309+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025100847282877217+0j),(0.0004589172587981295+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025116008743444412+0j),(0.00045324783182793893+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02513097392698991+0j),(0.00044716041672856577+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02514572889737217+0j),(0.00044065603159745115+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.025160259760312872+0j),(0.0004337361642801909+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02517455267910253+0j),(0.0004264027738187495+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.025188593890347+0j),(0.00041865829145897027+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.025202369719740457+0j),(0.0004105056212262633+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.025215866597850398+0j),(0.0004019481400769175+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.025229071075900725+0j),(0.00039298969763174887+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.025241969841538984+0j),(0.0003836346154979974+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.025254549734574184+0j),(0.00037388768618464013+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.025266797762671652+0j),(0.0003637541716167047+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02527870111699163+0j),(0.0003532398012533047+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.025290247187758495+0j),(0.00034235076981478066+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.025301423579747614+0j),(0.000331093734624287+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.025312218127677102+0j),(0.0003194758125688026+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02532261891149178+0j),(0.0003075045766853291+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.025332614271526985+0j),(0.0002951880523779713+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02534219282354004+0j),(0.0002825347132717271+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.025351343473597267+0j),(0.0002695534767092389+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025360055432804757+0j),(0.0002562536988968151+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02536831823187138+0j),(0.00024264516970606606+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.025376121735492526+0j),(0.00022873810713784594+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02538345615654351+0j),(0.00021454315145517496+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.025390312070071672+0j),(0.00020007135899175602+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.025396680427076414+0j),(0.0001853341956428778+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.025402552568066734+0j),(0.00017034353004528551+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02540792023638598+0j),(0.00015511162645231292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.025412775591293724+0j),(0.00013965113731053276+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025417111220794906+0j),(0.00012397509554361267+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02542092015420655+0j),(0.00010809690654880373+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02542419587445259+0j),(9.203033991080354e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02542693233007735+0j),(7.57895208369212e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025429123946968495+0j),(5.9388921316802215e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0254307656397803+0j),(4.2843351008875804e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02543185282304808+0j),(2.6167947854448252e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025432381421984705+0j),(9.378168419162289e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025432347882950117+0j),(-7.510222040092142e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.025431749183584523+0j),(-2.448115978656739e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.025430582842596007+0j),(-4.151829309891496e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02542884692919283+0j),(-5.860499305814585e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02542654007215058+0j),(-7.572436463660597e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.025423661468503885+0j),(-9.285925810183198e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02542021089185183+0j),(-0.00010999228075113016+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.025416188700265876+0j),(-0.00012710580899593575+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.025411595843788062+0j),(-0.00014418200081825933+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025406433871506737+0j),(-0.0001612028086252858+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025400704938196+0j),(-0.0001781499925318221+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02539441181050402+0j),(-0.00019500513410431714+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.025387557872674202+0j),(-0.00021174965060443367+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.025380147131781758+0j),(-0.00022836480977411647+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025372184222466957+0j),(-0.00024483174520834234+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.025363674411144482+0j),(-0.0002611314723659485+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025354623599666736+0j),(-0.00027724490527278854+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.025345038328417023+0j),(-0.00029315287397521184+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025334925778806538+0j),(-0.00030883614280524164+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.025324293775146976+0j),(-0.0003242754295215319+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02531315078586844+0j),(-0.00033945142539234196+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02530150592405004+0j),(-0.0003543448162880794+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02528936894722841+0j),(-0.00036893630485125166+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025276750256447034+0j),(-0.00038320663381080004+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025263660894507052+0j),(-0.00039713661050559505+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02525011254337825+0j),(-0.0004107071326781571+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.025236117520726815+0j),(-0.0004238992155942818+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.025221688775514877+0j),(-0.0004366940205372355+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02520683988262519+0j),(-0.00044907288471613896+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025191585036463335+0j),(-0.00046101735261722473+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.025175939043488995+0j),(-0.00047250920881391356+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025159917313627603+0j),(-0.00048353051223698837+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025143535850513817+0j),(-0.0004940636318895198+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025126811240519246+0j),(-0.0005040912839733678+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025109760640518085+0j),(-0.0005135965703746344+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02509240176434659+0j),(-0.0005225630184347937+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025074752867915034+0j),(-0.0005309746219132855+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02505683273293429+0j),(-0.0005388158830257118+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025038660649223422+0j),(-0.0005460718554205725+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02502025639556961+0j),(-0.0005527281879366703+0j),,,,,,,(2.0374903673284305e-06+0j)
