,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.033504895579216765+0j),(6.444617816347975e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0335333617669239+0j),(8.613298323953845e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.033570293941956576+0j),(0.00010849571040877206+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03361592317734596+0j),(0.00013138538335953525+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03367042284723595+0j),(0.00015465079565525226+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.033733908159364154+0j),(0.00017814053428431758+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03380643647313292+0j),(0.00020170504339869107+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03388800841487093+0j),(0.00022519870827742553+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03397856979371323+0j),(0.00024848193695913847+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.034078014312233694+0j),(0.0002714232137445969+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03418618705528205+0j),(0.0002939010947909859+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03430288872812713+0j),(0.0003158061113184259+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03442788060073574+0j),(0.00033704254064796543+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03456089009864758+0j),(0.00035752999968368396+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03470161696242589+0j),(0.00037720481006860005+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03484973987730505+0j),(0.00039602107985757014+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03500492345300023+0j),(0.0004139514441809877+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03516682541169722+0j),(0.0004309874082309262+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03533510382148105+0j),(0.0004471392412174698+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03550942419480119+0j),(0.00046243538074946904+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03568946625922728+0j),(0.0004769213239479877+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03587493020300046+0j),(0.0004906580042624291+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036065542202731816+0j),(0.0005037196802200704+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.036261059056377554+0j),(0.0005161913919563536+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036461271771647805+0j),(0.0005281660702831512+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.036666007997350376+0j),(0.0005397414078261714+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03687513323062635+0j),(0.0005510166191922047+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03708855078332605+0j),(0.000562089224859432+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03730620054197755+0j),(0.0005730519905036487+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03752805660389344+0j),(0.0005839901402734024+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03775412391337492+0j),(0.0005949789409776732+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03798443405404271+0j),(0.000606081727087009+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0382190403745491+0j),(0.0006173484070907623+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03845801263500971+0j),(0.0006288144631467629+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03870143136119694+0j),(0.0006405004305586408+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0389493820844024+0j),(0.0006524118230326729+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03920194962889819+0j),(0.0006645394546458713+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039459212588245945+0j),(0.0006768601000063931+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03972123810835253+0j),(0.0006893374296491406+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039988077070914695+0j),(0.0007019231574262091+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04025975974713513+0j),(0.0007145583395214116+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04053629196935512+0j),(0.0007271747697684097+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040817651848211164+0j),(0.0007396964223399353+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04110378704546303+0j),(0.0007520408999019849+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04139461259790485+0j),(0.0007641208524723218+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04169000927573616+0j),(0.0007758453391265424+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04198982244929674+0j),(0.0007871211111217303+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04229386143094861+0j),(0.0007978538008180011+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04260189925387241+0j),(0.0008079490059167584+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.042913672846372215+0j),(0.0008173132629857155+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0432288835586922+0j),(0.00082585490801922+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04354719799908769+0j),(0.0008334848249277109+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04386824913672861+0j),(0.0008401170854042921+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.044191637630725755+0j),(0.0008456694856271666+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04451693334696137+0j),(0.0008500639867761744+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044843677027295116+0j),(0.0008532270674179787+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04517138207894501+0j),(0.0008550899964990747+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04549953645526849+0j),(0.0008555890360270671+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04582760460266823+0j),(0.000854665582568064+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046155029451819485+0j),(0.0008522662564907016+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04648123443477184+0j),(0.0008483429474906687+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04680562551265396+0j),(0.0008428528243816346+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04712759320165335+0j),(0.0008357583164789725+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04744651458761892+0j),(0.0008270270731711015+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04776175532202181+0j),(0.0008166319075065005+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04807267159410146+0j),(0.0008045507288490169+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04837861207582093+0j),(0.0007907664688982536+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04867891983776897+0j),(0.0007752670046524647+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048972934235393346+0j),(0.0007580450812244303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049259992765952804+0j),(0.0007390982368174413+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04953943289735869+0j),(0.0007184287316325616+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04981059387066898+0j),(0.0006960434820126997+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05007281847842318+0j),(0.000671954000734989+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.050325454821293865+0j),(0.000646176344034001+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05056785804570316+0j),(0.000618731065671243+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050799392065133404+0j),(0.0005896431781569598+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05101943126787086+0j),(0.0005589421210681751+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05122736221387649+0j),(0.0005266617362862185+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.051422585323393596+0j),(0.0004928402498927571+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051604516559790495+0j),(0.0004575202604036892+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0517725891090052+0j),(0.000420748732980321+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05192625505781589+0j),(0.00038257699923283073+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052064987073008724+0j),(0.00034306076220942634+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05218828008335474+0j),(0.00030226010614686554+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05229565296613964+0j),(0.0002602395105313078+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05238665023980889+0j),(0.00021706786797970389+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05246084376409219+0j),(0.00017281850539794936+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05251783444874703+0j),(0.0001275692077916634+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052557253971799264+0j),(8.140224399300071e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052578766507848144+0j),(3.440439342538606e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05258207046662868+0j),(-1.33330271663706e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.052566900241565295+0j),(-6.171413833429797e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05253302796748987+0j),(-0.00011063847549887666+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052480265286010505+0j),(-0.00016000097144243486+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05240846511617792+0j),(-0.00020969194612170463+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052317523427080376+0j),(-0.00025959710669160594+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05220738100777432+0j),(-0.000309597561211511+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052078025228499795+0j),(-0.0003595698501535349+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05192949178540963+0j),(-0.00040938600053953833+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05176186641903738+0j),(-0.00045891360830836324+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05157528659442364+0j),(-0.0005080159553096204+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0513699431282055+0j),(-0.0005565521681288639+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051146081745057234+0j),(-0.0006043774267191671+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05090400454267425+0j),(-0.0006513432314915865+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050644071341065744+0j),(-0.000697297738043758+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050366700888335864+0j),(-0.0007420861690031329+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050072371891494716+0j),(-0.0007855513124417059+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049761623837286016+0j),(-0.000827534115901607+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04943505756471701+0j),(-0.0008678743841689727+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04909333554813201+0j),(-0.0009064115874625725+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04873718184750551+0j),(-0.0009429857846373743+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04836738168138357+0j),(-0.0009774386632956794+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047984780577810214+0j),(-0.001009614695397725+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04759028305985142+0j),(-0.0010393624031418756+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04718485082515293+0j),(-0.0010665357256568607+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04676950038345672+0j),(-0.0010909954726151432+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04634530012219194+0j),(-0.0011126108464480104+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045913366778101906+0j),(-0.0011312610106642249+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04547486130222337+0j),(-0.0011468366781011703+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04503098411615978+0j),(-0.0011592416899966044+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04458296976917048+0j),(-0.00116839455474434+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044132081017753885+0j),(-0.0011742299142220088+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0436796023617218+0j),(-0.0011766999057050676+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04322683308282621+0j),(-0.0011757753885860644+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04277507984340735+0j),(-0.0011714470073203133+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.042325648915194+0j),(-0.00116372605329672+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.041879838132257194+0j),(-0.001152645038735099+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.041438928687536035+0j),(-0.0011382579372560568+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04100417687329997+0j),(-0.001120640235608157+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04057680581246566+0j),(-0.0010998889301335872+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0401579972169419+0j),(-0.0010761223902881617+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03974888324712908+0j),(-0.0010494799694369162+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03935053857723843+0j),(-0.0010201213238053718+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03896397277787531+0j),(-0.000988225443430328+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.038590123122786195+0j),(-0.000953989414903209+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03822984791802096+0j),(-0.0009176269410982588+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.037883920441776395+0j),(-0.0008793666446425633+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03755302357282952+0j),(-0.000839450182249615+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03723774517501906+0j),(-0.0007981301971623186+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03693857429472772+0j),(-0.0007556681371131947+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036655898217738465+0j),(-0.000712331965433605+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036390000421171215+0j),(-0.0006683937931749392+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03614105944546446+0j),(-0.0006241274602646874+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03590914870059043+0j),(-0.0005798060937375041+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03569423720994774+0j),(-0.0005356996709049415+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03549619128474437+0j),(-0.0004920726149106123+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03531477711126373+0j),(-0.0004491814494390385+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03514966422330098+0j),(-0.0004072725383906361+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03500042982237303+0j),(-0.0003665799350939692+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03486656389915231+0j),(-0.000327323364111467+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.034747475101053714+0j),(-0.00028970635691776583+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03464249728311357+0j),(-0.00025391456070884876+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03455089667232693+0j),(-0.00022011423736521777+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03447187956953179+0j),(-0.00018845096717325167+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03440460050780991+0j),(-0.00015904856933889134+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.034348170782264244+0j),(-0.0001320082486475362+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03430166726296746+0j),(-0.00010740797487175478+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03426414140087484+0j),(-8.530209874474553e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.034234628335561526+0j),(-6.572120554336822e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0342121560137678+0j),(-4.867220459986676e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03419575422889053+0j),(-3.4138650423717785e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0341844634937037+0j),(-2.2081288599865794e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03417734366167249+0j),(-1.2438817270787812e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.034173482216178636+0j),(-5.128852832390127e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.034172002151725334+0j),(-4.9086503517099643e-08+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03417206937665415+0j),(2.9213833145917164e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03417289957299485+0j),(3.920559477334882e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0341737644556886+0j),(3.1019131820117527e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.034173997380479874+0j),(6.326285523287721e-07+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0341729982571662+0j),(-3.308255664699543e-06+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.034170237732535136+0j),(-8.531787155413066e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03416526061511318+0j),(-1.484110342803877e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03415768852171671+0j),(-2.203347703395495e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.034147221733651915+0j),(-2.99023822448218e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.034133640258186375+0j),(-3.823956310631312e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.034116804098546366+0j),(-4.6837083244226554e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03409665274312288+0j),(-5.548933839359426e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
