,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04862022914312506+0j),(0.0005198447450428684+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04863526965897148+0j),(0.0004917003060225046+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.048649469225604+0j),(0.0004634210885125887+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04866282699059311+0j),(0.000435219413555319+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04867534840127633+0j),(0.00040730564973220294+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04868704512317941+0j),(0.000379886644771219+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.048697934910582455+0j),(0.0003531640830598408+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048708041427470296+0j),(0.000327332799090978+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04871739401810398+0j),(0.0003025790837931289+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04872602742762125+0j),(0.000279079025322354+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04873398147433906+0j),(0.00025699692766029006+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04874130067670418+0j),(0.00023648384905553582+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04874803383902778+0j),(0.0002176762981387865+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04875423360116984+0j),(0.00020069511895835714+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04875995595814811+0j),(0.00018564458797734758+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04876525975619952+0j),(0.00017261173710756097+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04877020617210923+0j),(0.00016166590796850037+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.048774858182655964+0j),(0.00015285853445023227+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.048779280030833566+0j),(0.00014622314382393772+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04878353669513933+0j),(0.0001417755613679492+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048787693367716926+0j),(0.00013951429982536078+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.048791814946553394+0j),(0.0001394211128946686+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04879596554629798+0j),(0.000141461691167807+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.048800208031631216+0j),(0.00014558647919874192+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0488046035764926+0j),(0.00015173159342725065+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04880921125189409+0j),(0.00015981982222070985+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.048814087644514365+0j),(0.00016976169109118516+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04881928650779208+0j),(0.00018145657800658317+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.048824858446812884+0j),(0.00019479386549563674+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04883085063791257+0j),(0.0002096541178447839+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048837306583590215+0j),(0.00022591027304375212+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04884426590303283+0j),(0.00024342884022521995+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.048851764158289485+0j),(0.0002620710941576429+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.048859832715889714+0j),(0.00028169425890838646+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.048868498643470634+0j),(0.0003021526731246893+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.048877784640754374+0j),(0.00032329892952047315+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04888770900399649+0j),(0.0003449849811593891+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04889828562280396+0j),(0.0003670632070333277+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04890952400799553+0j),(0.00038938742931461727+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.048921429348949066+0j),(0.0004118138745608463+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04893400259864969+0j),(0.0004342020711301622+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048947240584423776+0j),(0.00045641567518536226+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04896113614212096+0j),(0.0004783232179738324+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.048975678271296896+0j),(0.0004997987676135013+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04899085230875941+0j),(0.0005207224994295283+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04900664011767977+0j),(0.0005409811699910472+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04902302028934732+0j),(0.000560468491388835+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04903996835456664+0j),(0.0005790854039564341+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04905745700167161+0j),(0.0005967402475223296+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049075456298163345+0j),(0.0006133488333190801+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04909393391307399+0j),(0.0006288344207819539+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0491128553373151+0j),(0.0006431276055407364+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049132184099486303+0j),(0.0006561661268349409+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04915188197488987+0j),(0.0006678946042608078+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049171909185812566+0j),(0.0006782642150941218+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04919222459148454+0j),(0.0006872323243559348+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049212785866495155+0j),(0.0006947620802547331+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049233549666821794+0j),(0.0007008219876370718+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049254471782997834+0j),(0.0007053854716297729+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04927550728029624+0j),(0.000708430442807675+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0492966106261257+0j),(0.000709938874044397+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049317735805117835+0j),(0.0007098963977833071+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04933883642262089+0j),(0.0007082919308940843+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04935986579750458+0j),(0.0007051173326487228+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04938077704532207+0j),(0.0007003670997392197+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049401523152968724+0j),(0.0006940381007388487+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04942205704602873+0j),(0.0006861293510310293+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.049442331650013396+0j),(0.0006766418280315099+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04946229994667456+0j),(0.0006655783255320165+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.049481915026529946+0j),(0.0006529433452012647+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04950113013867017+0j),(0.0006387430226872003+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04951989873883446+0j),(0.0006229850853596147+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0495381745366506+0j),(0.0006056788384921585+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04955591154283769+0j),(0.0005868351765848077+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.049573064117072116+0j),(0.0005664666165483479+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049589587017121343+0j),(0.0005445873495845365+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04960543544975832+0j),(0.0005212133087772177+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04962056512388369+0j),(0.0004963622496419462+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04963493230620494+0j),(0.00047005384114347416+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.049648493879751635+0j),(0.0004423097649683961+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.049661207405444094+0j),(0.0004131538211238503+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049673031186879234+0j),(0.0003826120382084859+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04968392433845231+0j),(0.0003507127869665984+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0496938468568953+0j),(0.00031748689598015044+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04970275969628177+0j),(0.00028296776857437874+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04971062484652384+0j),(0.0002471915002100233+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04971740541536708+0j),(0.00021019699580338098+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.049723065713875116+0j),(0.00017202608655339738+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04972757134538475+0j),(0.00013272364596848428+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04973088929790397+0j),(9.233770486164359e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.049732988039919664+0j),(5.0919565128872895e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04973383761957612+0j),(8.523912143825003e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04973340976718027+0j),(-3.479107442111587e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04973167800098305+0j),(-7.896361159428376e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0497286177361776+0j),(-0.00012392820626241617+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04972420639704291+0j),(-0.0001696155509631481+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.049718423532144534+0j),(-0.00021595242296880234+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.049711250932481174+0j),(-0.0002628615875387415+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04970267275243573+0j),(-0.00031026170649646+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04969267563335001+0j),(-0.00035806725360693965+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04968124882949279+0j),(-0.0004061884386064448+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04966838433612947+0j),(-0.00045453114216139815+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.049654077019326594+0j),(-0.000502996864499852+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04963832474703523+0j),(-0.0005514826909654264+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04962112852089245+0j),(-0.0005998812782752166+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04960249260805948+0j),(-0.0006480808658004097+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04958242467227829+0j),(-0.000695965316712703+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04956093590317714+0j),(-0.0007434141943199655+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04953804114269103+0j),(-0.0007903028793065696+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04951375900728833+0j),(-0.0008365027338728266+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04948811200451479+0j),(-0.0008818813188684226+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04946112664218631+0j),(-0.0009263026699057761+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04943283352838814+0j),(-0.0009696276380739776+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04940326746028157+0j),(-0.001011714300205589+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04937246749958556+0j),(-0.0010524184426671114+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04934047703250192+0j),(-0.0010915941213358842+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04930734381179761+0j),(-0.0011290942988071546+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049273119978754644+0j),(-0.0011647715579911947+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04923786206275416+0j),(-0.0011984788891765395+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04920163095638109+0j),(-0.0012300705454397394+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04916449186412104+0j),(-0.0012594029590874854+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04912651422297043+0j),(-0.001286335709738345+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049087771593587876+0j),(-0.0013107325328024755+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049048341520972996+0j),(-0.0013324623556061888+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0490083053640548+0j),(-0.0013514003473123306+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04896774809399445+0j),(-0.0013674289681548369+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.048926758061440784+0j),(-0.0013804390033575018+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04888542673341266+0j),(-0.0013903305671578157+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04884384840128611+0j),(-0.001397014037540237+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04880211986270657+0j),(-0.001400410871043308+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04876034008044107+0j),(-0.0014004543352117232+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04871860981924153+0j),(-0.0013970902515263934+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04867703126039878+0j),(-0.0013902777493570056+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04863570759474874+0j),(-0.0013799899578043992+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04859474259672778+0j),(-0.001366214585401283+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04855424018305592+0j),(-0.0013489543718498754+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04851430395988215+0j),(-0.0013282274104492624+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04847503676218508+0j),(-0.001304067345323654+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04843654018907677+0j),(-0.0012765234491022893+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048398914138489006+0j),(-0.001245660586698008+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048362256344560046+0j),(-0.0012115590703549433+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048326661920893514+0j),(-0.0011743144106346427+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04829222291272681+0j),(-0.0011340369676473092+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04825902786092134+0j),(-0.0010908515066528305+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0482271613805638+0j),(-0.0010448966621379025+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04819670375684354+0j),(-0.0009963243145946874+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048167730560742104+0j),(-0.000945298884449129+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04814031228693378+0j),(-0.0008919965478797951+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0481145140161496+0j),(-0.0008366043796093423+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04809039510410053+0j),(-0.0007793194281174099+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04806800889888735+0j),(-0.0007203477290965879+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04804740248864584+0j),(-0.0006599032633402595+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04802861648098618+0j),(-0.0005982068655998475+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04801168481558581+0j),(-0.0005354850912684551+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04799663461108656+0j),(-0.00047196904803221295+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04798348604722989+0j),(-0.0004078931998723792+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.047972252282941955+0j),(-0.0003434941509952169+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.047962939410851314+0j),(-0.0002790094174090248+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04795554644849118+0j),(-0.00021467619395534922+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04795006536620512+0j),(-0.00015073012463180608+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047946481151541424+0j),(-8.74040840156591e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04794477190969021+0j),(-2.4926977510757016e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04794490899928923+0j),(3.6477432006673696e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04794685720270166+0j),(9.659166377350721e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04795057492965333+0j),(0.00015520561784904677+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.047956014452909736+0j),(0.0002121176261595614+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04796312217447634+0j),(0.0002671354494633202+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.047971838920620985+0j),(0.0003200772142439051+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04798210026384546+0j),(0.0003707722840123401+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04799383686977641+0j),(0.00041906206001757684+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048006974866805295+0j),(0.0004648007069230774+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04802143623618355+0j),(0.0005078557996070717+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04803713922017379+0j),(0.000548108887877471+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04805399874577253+0j),(0.0005854559765602908+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04807192686145434+0j),(0.0006198079191192855+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04809083318434327+0j),(0.0006510907236918737+0j),,,,,,,(2.0374944489610836e-06+0j)
