,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18852572888939423+0j),(0.000922371800547742+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18855607768529545+0j),(0.0009385908619853479+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18858694410379762+0j),(0.000953670428579531+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18861829014364687+0j),(0.0009675920824471904+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.188650077221562+0j),(0.000980339047994853+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18868226622673878+0j),(0.0009918962024957937+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1887148175756467+0j),(0.0010022500831703553+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1887476912670031+0j),(0.0010113888908533154+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18878084693681393+0j),(0.0010193024903595801+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18881424391337398+0j),(0.0010259824076923661+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.188847841272126+0j),(0.0010314218242807652+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1888815978902836+0j),(0.001035615568490705+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18891547250113372+0j),(0.0010385601047324068+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18894942374794588+0j),(0.001040253520602458+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18898341023743354+0j),(0.0010406955126712107+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18901739059273767+0j),(0.0010398873717938554+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18905132350593748+0j),(0.0010378319692538082+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18908516779015022+0j),(0.001034533745761259+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18911888243136799+0j),(0.0010299987065567307+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18915242664032328+0j),(0.0010242344280595487+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18918575990492228+0j),(0.001017250085572951+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1892188420442321+0j),(0.001009056519492593+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18925163326544717+0j),(0.0009996663492455192+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18928409422485346+0j),(0.0009890941010627099+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18931618609296735+0j),(0.0009773563326004814+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18934787062471556+0j),(0.0009644718130861606+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18937911023708978+0j),(0.0009504617951064471+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18940986809713134+0j),(0.0009353503673515857+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1894401082229979+0j),(0.0009191648928150275+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1894697956010051+0j),(0.0009019365363933997+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18949889632142772+0j),(0.0008837008714859826+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18952737773523604+0j),(0.0008644985391077667+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1895552086326437+0j),(0.0008443759074687006+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18958235944213198+0j),(0.0008233856503989534+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18960880244540734+0j),(0.0008015871322304609+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1896345119996766+0j),(0.0007790464653669474+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1896594647542054+0j),(0.0007558361071178913+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18968363984429018+0j),(0.0007320338973455922+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1897070190437475+0j),(0.000707721512917835+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.18972958685795668+0j),(0.0006829824192298998+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18975133054392643+0j),(0.000657899506712271+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18977224005132895+0j),(0.0006325526761774395+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18979230788744023+0j),(0.0006070166530025894+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18981152891736178+0j),(0.0005813592601621456+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1898299001168985+0j),(0.0005556402828367164+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1898474202980245+0j),(0.0005299109465303479+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18986408982607283+0j),(0.000504213938531939+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1898799103445501+0j),(0.0004785838474003704+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.189894884519057+0j),(0.0004530478785544861+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18990901580730316+0j),(0.0004276267162599093+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18992230825837003+0j),(0.00040233542987739917+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18993476634151668+0j),(0.0003771843537013192+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18994639480295195+0j),(0.00035217989788787943+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18995719854795057+0j),(0.00032732526973341144+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18996718254525152+0j),(0.00030262109954963084+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18997635175064118+0j),(0.00027806597463059864+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.189984711046821+0j),(0.00025365688978826954+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1899922651969738+0j),(0.00022938962504111688+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18999901880980075+0j),(0.000205259061375786+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1900049763141492+0j),(0.00018125944484958132+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19001014194167437+0j),(0.00015738460817744726+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19001451971625805+0j),(0.0001336281576653001+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1900181134491471+0j),(0.00010998363208944859+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1900209267389741+0j),(8.644463896885405e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19002296297598542+0j),(6.300497266869043e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1900242253499348+0j),(3.9658717916250745e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19002471686120762+0j),(1.6400341593549683e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19002444033482513+0j),(-6.775224921643458e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19002339843704597+0j),(-2.987251108175869e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1900215936943341+0j),(-5.2895438777821274e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19001902851450242+0j),(-7.58472591748027e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19001570520987232+0j),(-9.8730493990139e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19001162602231178+0j),(-0.00012154688065780893+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1900067931500292+0j),(-0.00014429732101001034+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19000120877600968+0j),(-0.00016698183326853782+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18999487509798657+0j),(-0.0001895995072742319+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18998779435983892+0j),(-0.00021214846299906316+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18997996888430504+0j),(-0.0002346258124838197+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1899714011068948+0j),(-0.0002570276254270022+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18996209361087477+0j),(-0.0002793488987177215+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18995204916319042+0j),(-0.00030158353025673654+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18994127075117687+0j),(-0.00032372429744535454+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18992976161989736+0j),(-0.0003457628407400009+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18991752530993541+0j),(-0.00036768965267064695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1899045656954536+0j),(-0.00038949407270282894+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18989088702231982+0j),(-0.00041116428828497244+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18987649394609146+0j),(-0.00043268734236596507+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1898613915696409+0j),(-0.000454049147593384+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1898455854801983+0j),(-0.000475234507311411+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18982908178558727+0j),(-0.0004962271433742504+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.189811887149429+0j),(-0.0005170097306783282+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18979400882509628+0j),(-0.0005375639381991626+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18977545468820817+0j),(-0.0005578704762037656+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18975623326746766+0j),(-0.0005779091492010567+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18973635377366121+0j),(-0.000597658914096093+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18971582612665897+0j),(-0.0006170979429358021+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18969466098027418+0j),(-0.000636203689576674+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18967286974486394+0j),(-0.000654952959570647+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18965046460757634+0j),(-0.0006733219825577209+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1896274585501731+0j),(-0.0006912864864689166+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1896038653643783+0j),(-0.0007088217728817077+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18957969966472504+0j),(-0.0007259027929272742+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18955497689889075+0j),(-0.0007425042232203138+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18952971335563576+0j),(-0.0007586005348218204+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18950392617064607+0j),(-0.0007741660509940631+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18947763333033255+0j),(-0.0007891750129822112+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18945085367311904+0j),(-0.0008036016660621863+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18942360688783844+0j),(-0.0008174203483224773+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1893959135093478+0j),(-0.00083060557003427+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18936779491162986+0j),(-0.0008431320862264865+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18933927329856884+0j),(-0.0008549749647290968+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18931037169252962+0j),(-0.0008661096509392399+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1892811139208321+0j),(-0.000876512030315181+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1892515246001858+0j),(-0.0008861584891902831+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18922162911913304+0j),(-0.0008950259743446809+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18919145361853862+0j),(-0.0009030920515885591+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18916102497015447+0j),(-0.0009103349635194798+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18913037075328645+0j),(-0.0009167336865270406+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18909951922958762+0j),(-0.0009222679870651258+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18906849931600228+0j),(-0.000926918477165096+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18903734055588747+0j),(-0.0009306666691322611+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18900607308834005+0j),(-0.0009334950293424064+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18897472761576053+0j),(-0.0009353870310366704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.188943335369689+0j),(-0.0009363272059987742+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18891192807495236+0j),(-0.0009363011949883165+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18888053791216597+0j),(-0.0009352957967957565+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1888491974786376+0j),(-0.0009332990157795532+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18881793974772665+0j),(-0.0009303001077421001+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18878679802671552+0j),(-0.0009262896239992692+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18875580591325555+0j),(-0.0009212594534978974+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18872499725045438+0j),(-0.0009152028628359552+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18869440608067664+0j),(-0.0009081145340419183+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18866406659813453+0j),(-0.0008999905999726009+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1886340131003491+0j),(-0.0008908286771920705+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18860427993856752+0j),(-0.0008806278961987232+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18857490146722708+0j),(-0.000869388928872819+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18854591199255874+0j),(-0.0008571140130224231+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18851734572042914+0j),(-0.000843806973912274+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18848923670352208+0j),(-0.000829473242667257+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18846161878796436+0j),(-0.0008141198714497246+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18843452555950513+0j),(-0.0007977555453181972+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1884079902893591+0j),(-0.0007803905906837879+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18838204587982738+0j),(-0.0007620369802897227+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1883567248098127+0j),(-0.0007427083346491244+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1883320590803464+0j),(-0.0007224199198860176+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1883080801602474+0j),(-0.000701188641934932+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18828481893203372+0j),(-0.0006790330370652892+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18826230563820914+0j),(-0.0006559732587074231+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1882405698280468+0j),(-0.0006320310605682616+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18821964030499277+0j),(-0.000607229776036084+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.18819954507481293+0j),(-0.0005815942938850621+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18818031129460355+0j),(-0.0005551510303018403+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18816196522278839+0j),(-0.0005279278972680339+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18814453217022115+0j),(-0.0004999542673439466+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18812803645251155+0j),(-0.00047126093491033983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.18811250134369117+0j),(-0.000441880073936491+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18809794903133237+0j),(-0.0004118451923540199+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18808440057323178+0j),(-0.0003811910831270242+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1880718758557653+0j),(-0.0003499537721199189+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1880603935540186+0j),(-0.0003181704628749203+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18804997109379382+0j),(-0.00028587947842132367+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1880406246155886+0j),(-0.0002531202002487378+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.188032368940638+0j),(-0.00021993300458585653+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18802521753910678+0j),(-0.00018635919613536837+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18801918250051358+0j),(-0.00015244093942428456+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18801427450646227+0j),(-0.00011822118793707633+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18801050280575188+0j),(-8.37436112063676e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1880078751919291+0j),(-4.9052520043155644e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18800639798334207+0j),(-1.4192790094861786e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18800607600574729+0j),(2.0790216074938712e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18800691257751542+0j),(5.5850728185887845e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18800890949747484+0j),(9.094264851585949e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1880120670354255+0j),(0.00012601963304425493+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18801638392534736+0j),(0.00016103517325325364+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18802185736132296+0j),(0.00019594267837445522+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18802848299618388+0j),(0.00023069555786662282+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18803625494288653+0j),(0.00026524730390944484+0j),,,,,,,(2.03749648977741e-06+0j)
