,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.013379003910844607+0j),(-0.0005318909426540873+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013364906867827627+0j),(-0.0005228813831429904+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013351058565568067+0j),(-0.000513269174574136+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013337474934393967+0j),(-0.0005030669503254908+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013324171553381817+0j),(-0.0004922883733577012+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013311163623039001+0j),(-0.0004809481222447335+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.013298465938396445+0j),(-0.00046906187443304914+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01328609286258603+0j),(-0.0004566462866890282+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.013274058300978522+0j),(-0.00044371897269357435+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01326237567595867+0j),(-0.0004302984777414448+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.013251057902415509+0j),(-0.0004164042504995297+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013240117364027075+0j),(-0.00040205661177339803+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013229565890420262+0j),(-0.000387276720225237+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01321941473528806+0j),(-0.0003720865349779558+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013209674555548438+0j),(-0.0003565087750300138+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013200355391631204+0j),(-0.0003405668753937747+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01319146664898167+0j),(-0.00032428493985614087+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013183017080873022+0j),(-0.00030768769024436786+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013175014772622447+0j),(-0.00029080041206290064+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013167467127310081+0j),(-0.00027364889634822024+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013160380853104073+0j),(-0.0002562593775696881+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01315376195229992+0j),(-0.00023865846738517862+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01314761571218766+0j),(-0.00022087308404257047+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013141946697866162+0j),(-0.00020293037720404955+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013136758747129915+0j),(-0.00018485764796139406+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01313205496755987+0j),(-0.00016668226381054733+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013127837735955893+0j),(-0.0001484315683673032+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013124108700253845+0j),(-0.00013013278563752195+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01312086878407444+0j),(-0.00011181291871183136+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013118118194053407+0j),(-9.349864284438005e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013115856430101746+0j),(-7.521619300625191e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013114082298740054+0j),(-5.699124618675237e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013112793929640288+0j),(-3.884879896010436e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013111988795490349+0j),(-2.0813041149572447e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01311166373526937+0j),(-2.9072268121689447e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013111814980982735+0j),(1.484645576367831e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013112438187853325+0j),(3.242701281550927e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013113528467898018+0j),(4.9814769794584936e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013115080426734869+0j),(6.699148854808656e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01311708820336674+0j),(8.394047297967853e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013119545512573638+0j),(0.00010064665869139888+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013122445689421657+0j),(0.0001170966818125284+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0131257817352683+0j),(0.00013327892219768914+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013129546364519533+0j),(0.00014918351651371648+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013133732051284585+0j),(0.00016480233749869324+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013138331074991414+0j),(0.0001801289368921612+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01314333556398074+0j),(0.00019515845117068687+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013148737536099636+0j),(0.00020988747117974923+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013154528935373012+0j),(0.00022431387886756422+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01316070166394447+0j),(0.00023843665638693557+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01316724760864245+0j),(0.00025225567460835274+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013174158661732948+0j),(0.0002657714693718449+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.013181426735650962+0j),(0.0002789850144452959+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013189043771741581+0j),(0.0002918975000876488+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013197001743269312+0j),(0.0003045101253666935+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013205292653154411+0j),(0.0003168239110700056+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013213908527055087+0j),(0.000328839538352136+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013222841402526705+0j),(0.00034055721638659155+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013232083315051744+0j),(0.00035197658043534843+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013241626281749571+0j),(0.00036309662007449065+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013251462283549731+0j),(0.00037391563593474204+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013261583246554782+0j),(0.0003844312222875472+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.013271981023238644+0j),(0.0003946402721394747+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01328264737403259+0j),(0.0004045390011611592+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013293573949752233+0j),(0.00041412298671826607+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.013304752275221125+0j),(0.0004233872184272199+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013316173734355116+0j),(0.0004323261569623635+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013327829556889487+0j),(0.0004409337982351202+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013339710806859697+0j),(0.00044920374050099414+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013351808372887092+0j),(0.0004571292523893325+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013364112960273171+0j),(0.0004647033402675036+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.013376615084868326+0j),(0.00047191881372910536+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.013389305068653243+0j),(0.0004787683483257678+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013402173036951267+0j),(0.00048524454494117033+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013415208917177094+0j),(0.0004913399854352713+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013428402439019577+0j),(0.000497047284369662+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013441743135953373+0j),(0.000502359136766623+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013455220347974226+0j),(0.0005072683619608079+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013468823225455328+0j),(0.000511767943678771+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013482540734026485+0j),(0.0005158510665334361+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01349636166038324+0j),(0.0005195111491532775+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013510274618939193+0j),(0.0005227418741830622+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01352426805924128+0j),(0.0005255372153989301+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013538330274074029+0j),(0.0005278914621776663+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013552449408185202+0j),(0.0005297992415510314+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01356661346757129+0j),(0.000531255538063249+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013580810329266826+0j),(0.000532255711634184+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013595027751586712+0j),(0.0005327955136136305+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013609253384775538+0j),(0.0005328711011953865+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013623474782022036+0j),(0.0005324790503421785+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013637679410800742+0j),(0.0005316163673558935+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013651854664506205+0j),(0.0005302804992126051+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013665987874348171+0j),(0.0005284693427670757+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01368006632147883+0j),(0.0005261812529181288+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01369407724932532+0j),(0.0005234150498150126+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.013708007876102867+0j),(0.0005201700251737352+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013721845407485585+0j),(0.0005164459477628104+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013735577049413347+0j),(0.0005122430681102688+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013749190021014625+0j),(0.0005075621224757788+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013762671567626113+0j),(0.0005024043361261859+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013776008973890988+0j),(0.0004967714259470733+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013789189576918453+0j),(0.0004906656024182231+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013802200779487798+0j),(0.0004840895709772235+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013815030063281039+0j),(0.0004770465327921098+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013827665002128566+0j),(0.00046954018496109853+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013840093275252619+0j),(0.0004615747201554607+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013852302680493984+0j),(0.000453154825719565+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01386428114750757+0j),(0.0004442856822402422+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01387601675091281+0j),(0.00043497296159711654+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013887497723385179+0j),(0.00042522282450372566+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01389871246867533+0j),(0.00041504191754920084+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01390964957454267+0j),(0.0004044373697495354+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013920297825590308+0j),(0.00039341678861647394+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013930646215988694+0j),(0.0003819882557523841+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013940683962075328+0j),(0.0003701603219789486+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013950400514818204+0j),(0.0003579420020072821+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013959785572130836+0j),(0.0003453427686572244+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013968829091026926+0j),(0.0003323725466333753+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013977521299602945+0j),(0.00031904170586527936+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013985852708837074+0j),(0.0003053610544194188+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013993814124193184+0j),(0.0002913418309905723+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.014001396657018664+0j),(0.0002769956969800145+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01400859173572524+0j),(0.00026233472816826687+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014015391116741988+0j),(0.00024737140598997555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014021786895230077+0j),(0.00023211860841834434+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.014027771515548858+0j),(0.00021658960046674726+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014033337781463172+0j),(0.00020079802431482275+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014038478866081979+0j),(0.00018475788906645906+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.014043188321518584+0j),(0.0001684835601468019+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.014047460088262811+0j),(0.00015198974834509555+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.014051288504255882+0j),(0.00013529149851010722+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.014054668313658696+0j),(0.00011840417790447193+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01405759467530453+0j),(0.00010134346422384804+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.014060063170827345+0j),(8.412533328649738e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.014062069812456788+0j),(6.676604639830033e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.014063611050471417+0j),(4.928213739754429e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.014064683780301636+0j),(3.1690399383339195e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.014065285349273886+0j),(1.40078711307053e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01406541356298775+0j),(-3.7481768054758093e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.014065066691317702+0j),(-2.156025629621001e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.014064243474031258+0j),(-3.9410676153431324e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.014062943126015174+0j),(-5.728155695502564e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0140611653421015+0j),(-7.515484618148296e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.014058910301485018+0j),(-9.301233366715974e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01405617867172369+0j),(-0.00011083566737017203+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.014052971612313465+0j),(-0.00012860636946627956+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01404929077782875+0j),(-0.00014630585277360347+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.014045138320619587+0j),(-0.00016391543751613283+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.014040516893056338+0j),(-0.00018141636843537292+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.014035429649312467+0j),(-0.00019878983226091554+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.014029880246675676+0j),(-0.00021601697555187921+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01402387284637723+0j),(-0.00023307892292243995+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.014017412113929128+0j),(-0.0002499567956658723+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.014010503218958234+0j),(-0.0002666317307924156+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01400315183452604+0j),(-0.0002830849004971487+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013995364135922431+0j),(-0.00029929753207468614+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013987146798921227+0j),(-0.0003152509282978654+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0139785069974849+0j),(-0.0003309264882776517+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013969452400905413+0j),(-0.0003463057288212117+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013959991170367603+0j),(-0.0003613703063044033+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013950131954921188+0j),(-0.0003761020390737487+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013939883886847096+0j),(-0.0003904829303914406+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013929256576403419+0j),(-0.0004044951919346787+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01391826010593608+0j),(-0.0004181212678578423+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013906905023339133+0j),(-0.00043134385942272325+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013895202334849513+0j),(-0.0004441459501980727+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013883163497160999+0j),(-0.0004565108318248837+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013870800408842459+0j),(-0.0004684221303387821+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01385812540104571+0j),(-0.0004798638330349247+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01384515122748871+0j),(-0.0004908203158540779+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013831891053700605+0j),(-0.00050127637126171+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01381835844551586+0j),(-0.000511217236584157+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013804567356805988+0j),(-0.0005206286227580648+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0137905321164384+0j),(-0.0005294967434409022+0j),,,,,,,(2.0374903673284305e-06+0j)
