,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3300581219894586+0j),(0.0015503734141164305+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.33010034220459483+0j),(0.0016149253832497003+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3301442696894143+0j),(0.0016777549393743479+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.330189857244566+0j),(0.001738785438698288+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.33023705564319134+0j),(0.0017979422502619458+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.330285813686213+0j),(0.0018551528552978578+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3303360782602445+0j),(0.0019103469434012994+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.330387794398033+0j),(0.0019634565053492136+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3304409053413429+0j),(0.002014415922411188+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3304953526061846+0j),(0.0020631620520020354+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3305510760502882+0j),(0.0021096343095323377+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3306080139427183+0j),(0.002153774746320426+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3306661030355233+0j),(0.0021955281234362065+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3307252786373069+0j),(0.002234841981355068+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3307854746886105+0j),(0.0022716667053082388+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.33084662383898694+0j),(0.0023059555862240703+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3309086575256478+0j),(0.002337664877163727+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.33097150605356235+0j),(0.002366753845164225+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3310350986768831+0j),(0.002393184818411251+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.331099363681572+0j),(0.0024169232286749575+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3311642284691008+0j),(0.0024379376489528227+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3312296196410952+0j),(0.0024561998262759457+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.33129546308479246+0j),(0.0024716847096487066+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.33136168405918354+0j),(0.0024843704731064512+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3314282072817071+0j),(0.0024942385338933143+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.33149495701536597+0j),(0.002501273565782957+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33156185715613606+0j),(0.002505463507590037+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3316288313205402+0j),(0.0025067995669526863+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.33169580293326156+0j),(0.0025052762195095016+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.33176269531467506+0j),(0.002500891203654172+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3318294317681832+0j),(0.0024936455111377615+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3318959356672493+0j),(0.002483543373919735+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.33196213054203644+0j),(0.0024705922478742612+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3320279401655796+0j),(0.0024548027942941945+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33209328863945287+0j),(0.002436188860705468+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3321581004789468+0j),(0.0024147674635137777+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3322223006978641+0j),(0.0023905587768747166+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.33228581489320824+0j),(0.0023635861358168838+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33234856933035384+0j),(0.0023338760691548146+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.33241049102993053+0j),(0.0023014583943096493+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3324715078590343+0j),(0.0022663664454352136+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.33253154863158074+0j),(0.002228637527363941+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3325905432243025+0j),(0.002188313628840122+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3326484227156461+0j),(0.0021454424179248545+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3327051195571364+0j),(0.0021000786688854696+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33276056779159163+0j),(0.0020522863308975827+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3328147033369893+0j),(0.0020021413575665994+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.33286746435575926+0j),(0.0019497352511611498+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3329187917242279+0j),(0.001895178990698925+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.33296862960222684+0j),(0.0018386065770919845+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3330169260764626+0j),(0.0017801769914004412+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3330636338173489+0j),(0.0017200732410604595+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3331087106603342+0j),(0.0016584976802567562+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.33315212001597855+0j),(0.001595663912528037+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.33319383103749406+0j),(0.0015317867925363751+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33323381852313466+0j),(0.001467072641377212+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3332720625832918+0j),(0.001401711475947541+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.33330854813812955+0j),(0.0013358721360821784+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3333432643226735+0j),(0.0012697002525124095+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.33337620386706524+0j),(0.0012033184260007636+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33340736250072867+0j),(0.00113682783224559+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3334367384095611+0j),(0.0010703105730844465+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3334643317596718+0j),(0.0010038322904028709+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3334901442906965+0j),(0.0009374447433460306+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3335141789755346+0j),(0.0008711881867479085+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3335364397402138+0j),(0.000805093478930877+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.33355693123639457+0j),(0.0007391839012956305+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3335756586589535+0j),(0.0006734767020637301+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.33359262760161257+0j),(0.0006079843911626671+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.33360784394437976+0j),(0.0005427158187484298+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3336213137674414+0j),(0.0004776770702418658+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3336330432869971+0j),(0.00041287220848767434+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3336430388093049+0j),(0.00034830389020229063+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33365130669987947+0j),(0.0002839738800999266+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33365785336536485+0j),(0.00021988348242499436+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.33366268524608766+0j),(0.00015603390629006223+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3336658088176971+0j),(9.242657830263847e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3336672306006259+0j),(2.906341346787367e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.33366695717637335+0j),(-3.405294675545965e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.33366499520982373+0j),(-9.691892214116831e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33366135147698733+0j),(-0.00015952980151007+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3336560328976806+0j),(-0.00022187956632155472+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3336490465727678+0j),(-0.00028396072677400836+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.33364039982566035+0j),(-0.00034576416809171804+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3336301002478193+0j),(-0.0004072790055190544+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.33361815574803716+0j),(-0.00046849244730938434+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.333604574605286+0j),(-0.0005293896657050551+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.33358936552490814+0j),(-0.0005899536765647745+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33357253769789996+0j),(-0.0006501652289038476+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.33355410086300047+0j),(-0.0007100027061629361+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3335340653712379+0j),(-0.0007694420414904617+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3335124422525238+0j),(-0.0008284566496836432+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3334892432838105+0j),(-0.0008870173786514097+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.33346448105824883+0j),(-0.0009450924833013996+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.33343816905470786+0j),(-0.001002647624580233+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3334103217069533+0j),(-0.0010596458959919908+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.33338095447172317+0j),(-0.0011160478792783166+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3333500838949097+0j),(-0.0011718117300836186+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3333177276750454+0j),(-0.0012268932933994343+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3332839047233128+0j),(-0.0012812462474511971+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3332486352193497+0j),(-0.0013348222735537197+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3332119406622001+0j),(-0.0013875712484189375+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.33317384391586763+0j),(-0.001439441454548777+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3331343692490535+0j),(-0.0014903798037685558+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.33309354236879524+0j),(-0.0015403320687019013+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.33305139044786286+0j),(-0.001589243117069322+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3330079421459591+0j),(-0.0016370571396821412+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3329632276251072+0j),(-0.001683717856107283+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33291727855977904+0j),(-0.0017291687014503738+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.33287012814182065+0j),(-0.0017733530276719007+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3328218110796695+0j),(-0.0018162143282416019+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3327723635916457+0j),(-0.0018576964555729457+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3327218233937943+0j),(-0.0018977438101637149+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3326702296830307+0j),(-0.0019363015018641684+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.33261762311625737+0j),(-0.001973315489243869+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3325640457859576+0j),(-0.0020087327029909446+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3325095411926351+0j),(-0.002042501157948805+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.33245415421435714+0j),(-0.002074570057065651+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3323979310735912+0j),(-0.0021048898894969973+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.33234091930146903+0j),(-0.002133412524360511+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3322831676995832+0j),(-0.0021600913011295946+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33222472629939687+0j),(-0.0021848811173006025+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.33216564631933476+0j),(-0.0022077385137270577+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3321059801196152+0j),(-0.0022286217578481337+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3320457811548778+0j),(-0.0022474909249234074+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3319851039246598+0j),(-0.0022643079773049537+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.331924003921774+0j),(-0.0022790368417215847+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.33186253757864265+0j),(-0.002291643484510014+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3318007622116437+0j),(-0.002302095984700062+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3317387359635279+0j),(-0.002310364604841943+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3316765177439697+0j),(-0.002316421859450444+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3316141671683172+0j),(-0.0023202425809325895+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3315517444946092+0j),(-0.0023218039828606105+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.33148931055893543+0j),(-0.0023210857204496063+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.33142692670921403+0j),(-0.0023180699480992275+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33136465473746834+0j),(-0.0023127413738602493+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.33130255681068604+0j),(-0.002305087310689396+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3312406954003495+0j),(-0.0022950977243595947+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.331179133210729+0j),(-0.002282765277897485+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3311179331060321+0j),(-0.0022680853724250973+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.33105715803650915+0j),(-0.002251056184288545+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.33099687096361335+0j),(-0.002231678698362996+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33093713478432185+0j),(-0.00220995673742975+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.330878012254723+0j),(-0.002185896987528557+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.33081956591297956+0j),(-0.0021595090191954946+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3307618580017781+0j),(-0.0021308053045044715+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.33070495039037934+0j),(-0.0020998012298385324+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3306489044963846+0j),(-0.0020665151043249568+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.33059378120733485+0j),(-0.002030968163876472+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3305396408022602+0j),(-0.00199318457078942+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3304865428733019+0j),(-0.0019531914088580797+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3304345462475247+0j),(-0.0019110186739730226+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3303837089090426+0j),(-0.0018666992601801403+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3303340879215791+0j),(-0.0018202689411855964+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3302857393515845+0j),(-0.0017717663473007718+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33023871819203277+0j),(-0.001721232937830076+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3301930782870186+0j),(-0.0016687129689132833+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.33014887225727835+0j),(-0.0016142534568428094+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3301061514267534+0j),(-0.0015579041368850954+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3300649657503183+0j),(-0.0014997174176439364+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33002536374279057+0j),(-0.0014397483310121556+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.32998739240934094+0j),(-0.0013780544777667058+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.32995109717741933+0j),(-0.0013146959688706053+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.32991652183031134+0j),(-0.0012497353625533988+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.32988370844243664+0j),(-0.001183237597250123+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3298526973164987+0j),(-0.0011152699204868299+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3298235269225952+0j),(-0.0010459018138083867+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.32979623383939155+0j),(-0.0009752049138522864+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.32977085269746076+0j),(-0.0009032529296796735+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3297474161248877+0j),(-0.000830121556481876+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.32972595469523397+0j),(-0.000755888385788179+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.32970649687795367+0j),(-0.0006806328123072372+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.32968906899135114+0j),(-0.0006044359375413675+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3296736951581632+0j),(-0.0005273804703192999+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.32966039726384655+0j),(-0.000449550624399002+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.32964919491764777+0j),(-0.0003710320132982446+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3296401054165272+0j),(-0.0002919115425160999+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3296331437120048+0j),(-0.00021227729931375572+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3296283223799909+0j),(-0.00013221844022824798+0j),,,,,,,(2.037500571410063e-06+0j)
