,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004577888095184938+0j),(-0.00039697863797109477+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00455009538965419+0j),(-0.0003940366111493646+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004522523697026975+0j),(-0.00039067795818350593+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004495201921353985+0j),(-0.00038690728343368177+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0044681586248316255+0j),(-0.00038272974515909903+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0044414219894150725+0j),(-0.0003781510482902274+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004415019778988145+0j),(-0.00037317743574513706+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004388979302192695+0j),(-0.0003678156782566903+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004363327376022463+0j),(-0.00036207306268129893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004338090290288178+0j),(-0.00035595737876371154+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004313293773062363+0j),(-0.0003494769043372062+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004288962957213521+0j),(-0.00034264038894381147+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004265122348140234+0j),(-0.00033545703586523786+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004241795792816113+0j),(-0.00032793648256251135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004219006450256325+0j),(-0.0003200887795304223+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004196776763515832+0j),(-0.0003119243675823048+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00417512843332776+0j),(-0.0003034540535917819+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004154082393488197+0j),(-0.0002946889847305798+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004133658788090475+0j),(-0.0002856406212558145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004113876950707564+0j),(-0.0002763207079167719+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0040947553856158+0j),(-0.0002667412440695687+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00407631175114621+0j),(-0.00025691445260912424+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00405856284524123+0j),(-0.00024685274785092907+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004041524593284506+0j),(-0.0002365687025204326+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00402521203825953+0j),(-0.00022607501403558924+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004009639333278785+0j),(-0.00021538447029735455+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0039948197365090995+0j),(-0.00020450991523347903+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0039807656085006915+0j),(-0.00019346421437229944+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.003967488411906946+0j),(-0.00018226022075394286+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.003954998713559554+0j),(-0.00017091074151546272+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003943306188839255+0j),(-0.00015942850551268063+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003932419628256275+0j),(-0.0001478261323627125+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0039223469461273815+0j),(-0.0001361161033056588+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.003913095191208409+0j),(-0.00012431073428987747+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003904670559112995+0j),(-0.00011242215168023104+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0038970784063211733+0j),(-0.00010046227097106208+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003890323265555813+0j),(-8.844277885410281e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00388440886228214+0j),(-7.637511894449599e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0038793381320666176+0j),(-6.427048140617444e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003875113238517308+0j),(-5.213979664066007e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003871735591519528+0j),(-3.999373311323265e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0038692058654790007+0j),(-2.7842699290273618e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.003867524017290234+0j),(-1.5696849554364262e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0038666893037610536+0j),(-3.5660938547114755e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0038667002982447486+0j),(8.539889255172666e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0038675549062590388+0j),(2.061163663774949e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003869250379905039+0j),(3.263988217816594e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0038717833309385285+0j),(4.461553657019957e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0038751497423886606+0j),(5.6529665916556395e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0038793449786642463+0j),(6.837346979651879e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0038843637941330077+0j),(8.013825944643803e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003890200340203174+0j),(9.181543666696675e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003896848170977741+0j),(0.00010339647401746552+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0039043002475883364+0j),(0.00011487289678632381+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003912548941346765+0j),(0.00012623626714079584+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003921586035877199+0j),(0.00013747817076630305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003931402728410179+0j),(0.0001485902062083063+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.003941989630431232+0j),(0.00015956397703456438+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0039533367678819+0j),(0.00017039108684612902+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003965433581110185+0j),(0.00018106313708521714+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003978268924761401+0j),(0.000191571727519416+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0039918310677900855+0j),(0.00020190845922615536+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004006107693759783+0j),(0.00021206493985930072+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004021085901581351+0j),(0.00022203279095081251+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0040367522068226035+0j),(0.0002318036569839174+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004053092543703477+0j),(0.000241369215968463+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0040700922678722174+0j),(0.00025072119125267133+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004087736160040018+0j),(0.00025985136431633363+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004106008430534169+0j),(0.0002687515883068809+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004124892724813918+0j),(0.00027741380210013757+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004144372129978826+0j),(0.00028583004469021723+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0041644291822865+0j),(0.0002939924697367052+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004185045875685526+0j),(0.00030189336012110526+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0042062036713598075+0j),(0.0003095251423873836+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004227883508272539+0j),(0.00031688040096286324+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004250065814691574+0j),(0.00032395189207544764+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004272730520672564+0j),(0.00033073255730066236+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0042958570714722545+0j),(0.00033721553668730395+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004319424441861168+0j),(0.00034339418142379256+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004343411151302605+0j),(0.0003492620660183496+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0043677952799634455+0j),(0.000354812999975192+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004392554485521136+0j),(0.0003600410389564552+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004417666020730773+0j),(0.0003649404954252206+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004443106751716062+0j),(0.0003695059487696369+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0044688531769480535+0j),(0.00037373225491134463+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004494881446875778+0j),(0.0003776145554036656+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004521167384173388+0j),(0.00038114828602671814+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004547686504569005+0j),(0.0003843291848874942+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0045744140382209695+0j),(0.0003871533000331768+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0046013249516078086+0j),(0.0003896169965864729+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0046283939698988025+0j),(0.00039171696341117046+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004655595599772662+0j),(0.0003934502193156403+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004682904152652277+0j),(0.0003948141188019274+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00471029376832408+0j),(0.0003958063573671769+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004737738438910982+0j),(0.0003964249763634461+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0047652120331682125+0j),(0.00039666836742181376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004792688321071844+0j),(0.00039653527644573924+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004820140998670051+0j),(0.000396024807178002+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00484754371316761+0j),(0.00039513642434560204+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00487487008821412+0j),(0.00039386995638599127+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004902093749366868+0j),(0.0003922255977581975+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004929188349699685+0j),(0.00039020391084186443+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004956127595528872+0j),(0.00038780582742690766+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.00498288527222779+0j),(0.0003850326497965185+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005009435270101866+0j),(0.00038188605140607694+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005035751610295897+0j),(0.0003783680771604089+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005061808470705665+0j),(0.0003744811432920072+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00508758021186613+0j),(0.00037022803684274864+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005113041402788634+0j),(0.0003656119147514341+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005138166846719655+0j),(0.0003606363025501131+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005162931606793966+0j),(0.00035530509267163457+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005187311031555144+0j),(0.0003496225423715403+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005211280780316652+0j),(0.0003435932712674615+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005234816848336883+0j),(0.0003372222584989307+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005257895591781839+0j),(0.00033051483951119343+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0052804937524493015+0j),(0.0003234767024665732+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005302588482228693+0j),(0.0003161138842870687+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005324157367270996+0j),(0.0003084327663322433+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005345178451843475+0j),(0.0003004400697165534+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005365630261844201+0j),(0.0002921428502703537+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0053854918279516275+0j),(0.00028354849314919233+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005404742708384931+0j),(0.0002746647070961111+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005423363011251055+0j),(0.0002654995183617707+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005441333416454755+0j),(0.00025606126428756674+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005458635197148374+0j),(0.00024635858655697103+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005475250240698342+0j),(0.00023640042412039635+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005491161069145894+0j),(0.00022619600579921635+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00550635085913981+0j),(0.00021575484257452867+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005520803461319345+0j),(0.00020508671956654588+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005534503419126098+0j),(0.00019420168771052456+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0055474359870238054+0j),(0.00018311005513515908+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005559587148105534+0j),(0.00017182237824960405+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005570943631068196+0j),(0.00016034945254529264+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005581492926534746+0j),(0.00014870230311872238+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005591223302704798+0j),(0.00013689217492155186+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005600123820314903+0j),(0.00012493052274431126+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005608184346890142+0j),(0.00011282900093997668+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005615395570269125+0j),(0.00010059945289378998+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005621749011384953+0j),(8.825390024563472e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005627237036285123+0j),(7.580453187121957e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005631852867373768+0j),(6.326369262838379e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005635590593860141+0j),(5.064387187474106e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005638445181397592+0j),(3.7957691762774324e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005640412480897759+0j),(2.521789531854618e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005641489236505153+0j),(1.2437334309997902e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005641673092717652+0j),(-3.710430891171223e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005640962600638921+0j),(-1.3194204833735071e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00563935722334912+0j),(-2.6019047734681526e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005636857340380715+0j),(-3.883241037272157e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005633464251286585+0j),(-5.162108619370313e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005629180178288016+0j),(-6.437183677914702e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005624008267990585+0j),(-7.707140528656122e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005617952592156316+0j),(-8.970653005378801e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005611018147520922+0j),(-0.00010226395836171198+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005603210854645294+0j),(-0.00011473046034951447+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005594537555790868+0j),(-0.000127092843076583+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005585006011808863+0j),(-0.00013933796472504566+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005574624898033842+0j),(-0.00015145274893669247+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005563403799172519+0j),(-0.0001634241992777862+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005551353203179088+0j),(-0.00017523941382495273+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005538484494109012+0j),(-0.00018688559986493786+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005524809943943586+0j),(-0.0001983500887005175+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.00551034270337819+0j),(-0.0002096203505543823+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0054950967915677615+0j),(-0.00022068400956211885+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005479087084823673+0j),(-0.00023152885884464397+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005462329304256846+0j),(-0.00024214287564967897+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005444840002362714+0j),(-0.0002525142365509307+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005426636548544528+0j),(-0.00026263133269246834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005407737113572338+0j),(-0.00027248278506481854+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005388160652976002+0j),(-0.0002820574597980094+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00536792688937166+0j),(-0.0002913444834552895+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005347056293722265+0j),(-0.00030033325830997233+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0053255700655340955+0j),(-0.0003090134775861591+0j),,,,,,,(2.0374862856957775e-06+0j)
