,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9057718249834886+0j),(-0.0024975892511385762+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9057044970791763+0j),(-0.0023897562409794645+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9056401337401035+0j),(-0.002279083358503785+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9055788104548269+0j),(-0.0021656860091298015+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9055205995287122+0j),(-0.0020496834070078862+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9054655699826129+0j),(-0.0019311984260696516+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9054137874556708+0j),(-0.0018103574450277146+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9053653140756995+0j),(-0.0016872928919540522+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9053202081759637+0j),(-0.0015621520212777981+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9052785237688579+0j),(-0.0014351060554156643+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.905240309876362+0j),(-0.0013063515998384628+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9052056098891058+0j),(-0.0011761071192051573+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.905174461049229+0j),(-0.0010446073367392276+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9051468941433682+0j),(-0.0009120933468696915+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9051229335034863+0j),(-0.0007787998121756054+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9051025973370814+0j),(-0.0006449434886735177+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.905085898309254+0j),(-0.0005107161366047765+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9050728442461425+0j),(-0.00037628266377620016+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9050634388330496+0j),(-0.0002417833734648694+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9050576822207217+0j),(-0.00010733848638540788+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9050555714991693+0j),(2.6946618192162183e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.905057101032277+0j),(0.00016097638269489667+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9050622626649109+0j),(0.00029466069293274767+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9050710458214246+0j),(0.0004279112519190265+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9050834375156335+0j),(0.0005606386803160696+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9050994222911607+0j),(0.0006927502840235189+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9051189821096122+0j),(0.0008241484411404059+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9051420962030187+0j),(0.0009547295811583586+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9051687409063561+0j),(0.0010843837374542595+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.905198889485265+0j),(0.001212994640807142+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9052325119396893+0j),(0.0013404378510598958+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9052695747464471+0j),(0.0014665781240967588+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9053100406210352+0j),(0.00159127346262195+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9053538684299688+0j),(0.0017143821610258964+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9054010132255536+0j),(0.0018357647845793996+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9054514263046038+0j),(0.0019552839554678575+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9055050552680273+0j),(0.002072804630440792+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9055618440863623+0j),(0.0021881942619264906+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9056217331699807+0j),(0.002301322980898635+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9056846594441185+0j),(0.0024120637698919712+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9057505564285597+0j),(0.002520292632923393+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9058193543218659+0j),(0.0026258887604609436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9058909800900122+0j),(0.002728734689517249+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9059653575592971+0j),(0.0028287164585220595+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9060424075133827+0j),(0.002925723756730401+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9061220477943087+0j),(0.0030196500679095244+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9062041934073254+0j),(0.003110392808060347+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9062887566293805+0j),(0.0031978534569361587+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9063756471210828+0j),(0.0032819376831301414+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9064647720419754+0j),(0.003362555462512035+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9065560361689257+0j),(0.0034396211898033197+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9066493420174484+0j),(0.0035130537830896824+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9067445899657649+0j),(0.0035827767810791065+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9068416783814006+0j),(0.0036487184329238296+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9069405037501181+0j),(0.0037108117804344697+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9070409608069732+0j),(0.003768994732524901+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9071429426692845+0j),(0.003823210131736985+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9072463409712981+0j),(0.003873405812704866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9073510460003279+0j),(0.003919534652429458+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9074569468341477+0j),(0.003961554612244756+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9075639314794057+0j),(0.003999428771368669+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9076718870108359+0j),(0.0040331253519425014+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9077806997110303+0j),(0.004062617735474557+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.907890255210541+0j),(0.004087884470614994+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.908000438628076+0j),(0.004108909272200769+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9081111347105448+0j),(0.004125681011521362+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9082222279727249+0j),(0.004138193697768047+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9083336028363035+0j),(0.004146446450641695+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9084451437680537+0j),(0.004150443464106481+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9085567354169113+0j),(0.004150193961289604+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9086682627497021+0j),(0.004145712140540036+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.908779611185291+0j),(0.004137017112672569+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9088906667269057+0j),(0.00412413282943719+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.909001316092401+0j),(0.004107088003267971+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9091114468422314+0j),(0.004085916018380418+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9092209475048912+0j),(0.004060654833301835+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9093297076995972+0j),(0.004031346874935664+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9094376182559818+0j),(0.00399803892427822+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9095445713305749+0j),(0.003960781993925315+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9096504605198531+0j),(0.003919631197526818+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9097551809696378+0j),(0.0038746456113702287+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.909858629480635+0j),(0.003825888128300212+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9099607046099094+0j),(0.003773425304210755+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9100613067680975+0j),(0.0037173271973823512+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.910160338312167+0j),(0.0036576672009806495+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9102577036335432+0j),(0.0035945218690905095+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9103533092414344+0j),(0.003527970736740586+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9104470638411998+0j),(0.003458096134496354+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9105388784076228+0j),(0.003384982998405304+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9106286662529812+0j),(0.0033087186764595195+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9107163430898417+0j),(0.0032293927335220905+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9108018270885958+0j),(0.003147096758447922+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9108850389299012+0j),(0.0030619241817093365+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9109659018526146+0j),(0.002973970125348115+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9110443416988327+0j),(0.0028833313400341036+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9111202869592869+0j),(0.002790106293803859+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9111936688239035+0j),(0.0026943954643019736+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9112644212446966+0j),(0.0025963019555535188+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9113324810227017+0j),(0.002495932653031848+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9113977879364741+0j),(0.002393400132383034+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9114602849344683+0j),(0.0022888254590811576+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9115199184141701+0j),(0.0021823417833790114+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9115766386014224+0j),(0.0020740981301622537+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.911630400017421+0j),(0.0019642620713536028+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9116811619781948+0j),(0.0018530194476084883+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9117288890262466+0j),(0.0017405696467244192+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9117735511745222+0j),(0.0016271164920119256+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9118151238723565+0j),(0.0015128568618226893+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.911853587676324+0j),(0.001397970319006381+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9118889276896346+0j),(0.0012826124213604743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9119211328816458+0j),(0.001166912574999982+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9119501953994358+0j),(0.0010509755956401115+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9119761099505812+0j),(0.0009348853954687217+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9119988732952978+0j),(0.0008187093573685278+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9120184838542872+0j),(0.0007025024888478545+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9120349414208123+0j),(0.0005863109507156468+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.912048246958904+0j),(0.0004701748768475203+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.912058402469433+0j),(0.0003541305565927749+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9120654109084279+0j),(0.0002382121032825452+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9120692761453817+0j),(0.00012245273329324955+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.912070002952416+0j),(6.885761307521215e-06+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9120675970177166+0j),(-0.00010845460593234316+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9120620649785953+0j),(-0.00022353261670688052+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9120534144709368+0j),(-0.00033831041961567313+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9120416541927452+0j),(-0.0004527475789571588+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.912026793980116+0j),(-0.0005668006436215443+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9120088448942748+0j),(-0.0006804227622145584+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9119878193184329+0j),(-0.0007935633446025337+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9119637310631147+0j),(-0.0009061677758984232+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9119365954783937+0j),(-0.0010181771929911995+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.911906429571184+0j),(-0.001129528335757788+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9118732521253932+0j),(-0.001240153484736894+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9118370838224718+0j),(-0.0013499804940879153+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9117979473597327+0j),(-0.0014589329232662968+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9117558675638067+0j),(-0.0015669302636868734+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.911710871496814+0j),(-0.0016738882488893613+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9116629885532377+0j),(-0.001779719229834095+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.911612250546041+0j),(-0.0018843325923419134+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9115586917812177+0j),(-0.00198763519227485+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9115023491205965+0j),(-0.0020895317860015867+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9114432620332715+0j),(-0.002189925438382749+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9113814726364654+0j),(-0.002288717893630013+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9113170257269626+0j),(-0.002385809899535082+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9112499688042077+0j),(-0.002481101497487461+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9111803520857131+0j),(-0.002574492299517618+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9111082285152301+0j),(-0.002665881744400058+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9110336537644612+0j),(-0.0027551693177391306+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9109566862291444+0j),(-0.00284225474675096+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9108773870199747+0j),(-0.002927038185995989+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9107958199485122+0j),(-0.0030094204010554636+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9107120515080982+0j),(-0.003089302952942532+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9106261508497441+0j),(-0.00316658838418197+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9105381897529485+0j),(-0.003241180406632425+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9104482425913967+0j),(-0.0033129840907139773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9103563862935155+0j),(-0.003381906055508596+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9102627002978674+0j),(-0.0034478546591147907+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9101672665033823+0j),(-0.003510740188608559+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9100701692144518+0j),(-0.0035704750489642567+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.909971495080916+0j),(-0.003626973950307152+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9098713330330053+0j),(-0.0036801540928965495+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9097697742112987+0j),(-0.003729935349269886+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9096669118917842+0j),(-0.0037762404430115846+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9095628414061244+0j),(-0.003818995123644319+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9094576600572342+0j),(-0.003858128337173639+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9093514670302933+0j),(-0.0038935723918489787+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9092443632993364+0j),(-0.00392526311873509+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9091364515295591+0j),(-0.0039531400267172985+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9090278359754977+0j),(-0.0039771464515916954+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9089186223752496+0j),(-0.003997229698917954+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9088089178409064+0j),(-0.004013341180337246+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9086988307453798+0j),(-0.004025436543081486+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9085884706058087+0j),(-0.004033475792422443+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9084779479637451+0j),(-0.004037423406830476+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9083673742623155+0j),(-0.004037248445632992+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9082568617205644+0j),(-0.004032924648981985+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.908146523205196+0j),(-0.004024430529958533+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9080364720999202+0j),(-0.004011749458660018+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9079268221726334+0j),(-0.003994869738132929+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9078176874406471+0j),(-0.003973784672030703+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9077091820341955+0j),(-0.003948492623892267+0j),,,,,,,(2.0375066938590426e-06+0j)
