,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18243955573613113+0j),(0.000958070698604758+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18264835234657137+0j),(0.0009960773514912915+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18286517039536768+0j),(0.001032788018271344+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18308972577087262+0j),(0.0010681490627723281+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18332172305506103+0j),(0.0011021088061461614+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18356085595313287+0j),(0.0011346176126617116+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18380680774109154+0j),(0.0011656279713522799+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1840592517303895+0j),(0.001195094573347495+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18431785174869872+0j),(0.0012229743847331793+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18458226263582903+0j),(0.0012492267147979836+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18485213075379045+0j),(0.001273813279543976+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1851270945099724+0j),(0.0012966982603602546+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18540678489239212+0j),(0.0013178483577849258+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18569082601595394+0j),(0.0013372328403144572+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1859788356786552+0j),(0.0013548235882632285+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18627042592668291+0j),(0.0013705951327345905+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18656520362736675+0j),(0.001384524689846722+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18686277104899682+0j),(0.0013965921904744048+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1871627264465909+0j),(0.0014067803059421929+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18746466465281633+0j),(0.0014150744703724809+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18776817767346957+0j),(0.0014214629008149988+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1880728552872324+0j),(0.0014259366169757182+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1883782856499387+0j),(0.00142848946353096+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18868405590444753+0j),(0.0014291181400572146+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18898975279869812+0j),(0.0014278222473350435+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18929496331716666+0j),(0.001424604365892706+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1895992753358836+0j),(0.0014194701969193228+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18990227832090187+0j),(0.0014124288260627344+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19020356410375447+0j),(0.0014034931766983047+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19050272777100474+0j),(0.0013926806192817302+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19079936869481862+0j),(0.0013800136754262738+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19109309173791206+0j),(0.0013655209378986687+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1913835086976081+0j),(0.0013492383775959992+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.191670240075071+0j),(0.0013312110651264213+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19195291725362718+0j),(0.0013114952592870295+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19223118515153845+0j),(0.0012901607374367623+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19250470536957076+0j),(0.0012672930734608024+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19277315976850048+0j),(0.001242995364123051+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19303625428692542+0j),(0.0012173887409427228+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19329372266765427+0j),(0.0011906110070801252+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19354532964914187+0j),(0.0011628130184325378+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19379087315562266+0j),(0.0011341529772413725+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19403018512315456+0j),(0.0011047894343678144+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19426313081387164+0j),(0.0010748742072393682+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19448960672859653+0j),(0.0010445464079118147+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19470953744080927+0j),(0.0010139283691180782+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1949228717827273+0j),(0.0009831236840528491+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19512957880880852+0j),(0.0009522170934496495+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19532964387730542+0j),(0.000921275697741498+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1955230650744773+0j),(0.0008903509359880316+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19570985009677494+0j),(0.0008594808720130476+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19589001362313876+0j),(0.0008286924726986527+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19606357515621126+0j),(0.0007980036967089962+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1962305572828948+0j),(0.0007674253111645092+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19639098429381033+0j),(0.0007369624174370976+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19654488110098262+0j),(0.000706615702772092+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1966922723984377+0j),(0.0006763824509343695+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19683318201806266+0j),(0.0006462573500583309+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19696763244114296+0j),(0.0006162331346440689+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19709564443348424+0j),(0.0005863010945207792+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19721723677852848+0j),(0.0005564514785208729+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19733242608829413+0j),(0.0005266738155884112+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19744122667636538+0j),(0.0004969571715506451+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19754365048066394+0j),(0.0004672903559730993+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19763970702649494+0j),(0.00043766209039971545+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1977294034225223+0j),(0.00040806114678180436+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19781274438400315+0j),(0.000378476462928561+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19788973227891588+0j),(0.0003488972402722598+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19796036719362384+0j),(0.0003193130280467875+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19802464701549763+0j),(0.00028971379705525506+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19808256753052503+0j),(0.0002600900054911187+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19813412253440793+0j),(0.0002304326587297902+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19817930395601158+0j),(0.00020073336458584123+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19821810199231818+0j),(0.000170984385205345+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1982505052542603+0j),(0.0001411786865110194+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.198276500922987+0j),(0.00011130998592150366+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19829607491625145+0j),(8.137279891182071e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1983092120647201+0j),(5.136248485958858e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19831589629808608+0j),(2.1275292521996516e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19831611084093603+0j),(-8.89159459420015e-06+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19830983841836866+0j),(-3.914001277814528e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1982970614713952+0j),(-6.947077244787663e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19827776238217606+0j),(-9.988361220167399e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19825192370915523+0j),(-0.00013037715257605532+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1982195284321497+0j),(-0.00016094884955666355+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1981805602074365+0j),(-0.00019159494794804592+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1981350036328483+0j),(-0.000222310434771871+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19808284452284713+0j),(-0.00025308899293126027+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19802407019348456+0j),(-0.00028392295545080304+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19795866975708387+0j),(-0.0003148032606796681+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1978866344263871+0j),(-0.00034571940892663976+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19780795782779892+0j),(-0.0003766594210791057+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1977226363232345+0j),(-0.0004076097998429861+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19763066933993048+0j),(-0.0004385554943228408+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19753205970741597+0j),(-0.00046947986873668846+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19742681400066364+0j),(-0.0005003646761261937+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19731494288825085+0j),(-0.0005311900379728696+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19719646148416076+0j),(-0.0005619344306587471+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19707138970165328+0j),(-0.0005925746797127895+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19693975260743574+0j),(-0.0006230859627533407+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1968015807741754+0j),(-0.0006534418219709105+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19665691062922566+0j),(-0.000683614186890383+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1965057847972945+0j),(-0.0007135734080064182+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19634825243467632+0j),(-0.00074328830170331+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1961843695526034+0j),(-0.0007727262066554131+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1960141993272552+0j),(-0.0008018530516639721+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19583781239400241+0j),(-0.0008306334346323994+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19565528712355307+0j),(-0.0008590307121272843+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1954667098778136+0j),(-0.0008870070987290768+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19527217524347024+0j),(-0.000914523775161569+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19507178624153387+0j),(-0.0009415410040117813+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19486565451135948+0j),(-0.0009680182517245455+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1946539004679426+0j),(-0.000993914315484835+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1944366534319617+0j),(-0.0010191874501433885+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19421405173425368+0j),(-0.0010437954794051344+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1939862427978756+0j),(-0.0010676958933805935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19375338319624866+0j),(-0.0010908459737844897+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19351563868014596+0j),(-0.0011132029589010371+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19327318416897793+0j),(-0.0011347242111251657+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19302620370805332+0j),(-0.0011553673663055937+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19277489039536458+0j),(-0.0011750904682310344+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19251944628066128+0j),(-0.001193852092240599+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19226008223884855+0j),(-0.0012116114607362638+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19199701781924092+0j),(-0.0012283285525466058+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19173048107184495+0j),(-0.0012439642075066+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19146070835159715+0j),(-0.0012584802272002313+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19118794410131149+0j),(-0.0012718394725111588+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19091244061397655+0j),(-0.001284005958406373+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19063445777496874+0j),(-0.0012949449462162782+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19035426278470302+0j),(-0.0013046230335553306+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1900721298622231+0j),(-0.0013130082419385183+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18978833993022626+0j),(-0.0013200701020832557+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1895031802820267+0j),(-0.001325779736837531+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1892169442309773+0j),(-0.001330109941638945+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18892993074289322+0j),(-0.001333035262383161+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18864244405204944+0j),(-0.0013345320705616943+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18835479326135365+0j),(-0.0013345786355159206+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1880672919273325+0j),(-0.0013331551936460071+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18778025763060316+0j),(-0.0013302440144089564+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18749401153253667+0j),(-0.0013258294629381181+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18720887791885696+0j),(-0.0013198980591173396+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18692518373095554+0j),(-0.0013124385329456717+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1866432580857343+0j),(-0.001303441876032658+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.18636343178482506+0j),(-0.0012929013890700704+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18608603681406555+0j),(-0.0012808127251324923+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1858114058341416+0j),(-0.0012671739286669714+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18553987166333707+0j),(-0.0012519854700407057+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.18527176675335782+0j),(-0.0012352502755247298+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18500742265922135+0j),(-0.0012169737526014888+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18474716950422804+0j),(-0.0011971638104946928+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1844913354410491+0j),(-0.0011758308758305271+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1842402461099862+0j),(-0.0011529879033505652+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18399422409547217+0j),(-0.0011286503816083594+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18375358838189548+0j),(-0.001102836333593369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1835186538098439+0j),(-0.0010755663122379712+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1832897305338685+0j),(-0.0010468633907755379+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18306712348287674+0j),(-0.0010167531479299047+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18285113182426402+0j),(-0.0009852636479290137+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1826420484328961+0j),(-0.0009524254153480436+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18244015936604988+0j),(-0.0009182714047998669+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1822457433454158+0j),(-0.0008828369655031527+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18205907124725793+0j),(-0.0008461598007710629+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.18188040560181515+0j),(-0.0008082799224758034+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.18171000010301658+0j),(-0.0007692396005565386+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18154809912956632+0j),(-0.0007290833076504434+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1813949372784346+0j),(-0.0006878576589386736+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18125073891177199+0j),(-0.000645611347310603+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18111571771824045+0j),(-0.0006023950739615145+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18099007628972663+0j),(-0.0005582614745501803+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18087400571437717+0j),(-0.0005132650410535305+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18076768518686373+0j),(-0.00046746203946662087+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18067128163675322+0j),(-0.0004209104235062486+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18058494937582245+0j),(-0.00037366974448674745+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.18050882976512045+0j),(-0.0003258010575460196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.18044305090254253+0j),(-0.00027736682440897563+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1803877273316375+0j),(-0.00022843081288448415+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1803429597723278+0j),(-0.0001790579933001867+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1803088348741779+0j),(-0.00012931443208727772+0j),,,,,,,(2.0374985305937366e-06+0j)
