,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11502755351667296+0j),(0.001065560693692468+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11505796984449324+0j),(0.0010886760026518473+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1150890174231028+0j),(0.0011099320857457986+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11512064290377443+0j),(0.0011292979050040823+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11515279211092101+0j),(0.0011467463754787658+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11518541015492659+0j),(0.0011622543893179077+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1152184415455583+0j),(0.001175802832570033+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11525183030578992+0j),(0.0011873765973017141+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11528552008595895+0j),(0.0011969645929565276+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1153194542783232+0j),(0.0012045597630619845+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11535357613230687+0j),(0.00121015911704654+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11538782887109678+0j),(0.0012137637932873812+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11542215581086958+0j),(0.0012153791810073826+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1154565004850259+0j),(0.0012150151503343642+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11549080677686997+0j),(0.0012126864158065844+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11552501906331865+0j),(0.0012084129480982434+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11555908237011792+0j),(0.0012022203711089681+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11559294253993913+0j),(0.0011941404701416177+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11562654641823986+0j),(0.001184211932314767+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11565984206326149+0j),(0.0011724813026130758+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1156927789858512+0j),(0.0011590041240643373+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11572530842394252+0j),(0.0011438462335396932+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11575738365502794+0j),(0.0011270851362564038+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11578896034689008+0j),(0.0011088113202611038+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11581999694189696+0j),(0.001089129301075818+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11585045506329514+0j),(0.0010681581231758528+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11588029992374674+0j),(0.0010460310162885029+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11590950070830305+0j),(0.0010228939424571104+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11593803089829152+0j),(0.0009989028961603348+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11596586850162893+0j),(0.0009742200274554168+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11599299616051219+0j),(0.000949008900451301+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11601940111918556+0j),(0.0009234294004081232+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11604507505032516+0j),(0.0008976328896357377+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11607001375481449+0j),(0.0008717581529582628+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11609421676250763+0j),(0.0008459284931804414+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11611768686850843+0j),(0.000820250103344895+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11614042964007613+0j),(0.0007948116299137557+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1161624529247994+0j),(0.0007696846986606579+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11618376638334453+0j),(0.000744925115894824+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11620438106202809+0j),(0.0007205744662000542+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11622430901322474+0j),(0.0006966618767016403+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11624356296597783+0j),(0.0006732057812047039+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11626215604529612+0j),(0.0006502155778879589+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11628010153628812+0j),(0.0006276931229605668+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11629741268814442+0j),(0.0006056340376372053+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11631410255265412+0j),(0.0005840288283724498+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11633018385212651+0j),(0.000562863833307881+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11634566887204653+0j),(0.000542122014204701+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11636056937436995+0j),(0.0005217836151591278+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11637489652796375+0j),(0.0005018267088994716+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11638866085326227+0j),(0.0004822276496481672+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11640187217871759+0j),(0.00046296144916172454+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11641453960705811+0j),(0.0004440020900868757+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11642667148974052+0j),(0.0004253227884360779+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11643827540828484+0j),(0.0004068962149036428+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11644935816143447+0j),(0.0003886946829531151+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11645992575728743+0j),(0.00037069031010246125+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11646998340970938+0j),(0.000352855157590982+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11647953553847257+0j),(0.0003351613525971738+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11648858577267204+0j),(0.00031758119635471156+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11649713695705607+0j),(0.00030008726085209913+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11650519116097632+0j),(0.00028265247627079417+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11651274968971895+0j),(0.00026525021089208615+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11651981309802237+0j),(0.00024785434486450044+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11652638120562242+0j),(0.00023043933895332573+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11653245311469553+0j),(0.00021298029917892465+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11653802722909301+0j),(0.00019545303807907237+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11654310127527939+0j),(0.00017783413319398482+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11654767232490186+0j),(0.00016010098326404084+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11655173681893236+0j),(0.0001422318625432981+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11655529059333325+0j),(0.00012420597356231394+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11655832890620593+0j),(0.00010600349861826595+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11656084646638969+0j),(8.760565022522948e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11656283746348459+0j),(6.899472072068587e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11656429559927589+0j),(5.015413119434452e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11656521412054308+0j),(3.106847987984398e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11656558585324006+0j),(1.1723590127792594e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11656540323803578+0j),(-7.893441940667917e-06+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11656465836720716+0j),(-2.7794200018992202e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11656334302287909+0j),(-4.798890037614462e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11656144871660659+0j),(-6.848634474793316e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11655896673029578+0j),(-8.929387333260553e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11655588815846099+0j),(-0.00011041731788447286+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11655220395181491+0j),(-0.00013186095492197608+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11654790496218811+0j),(-0.00015362745909189795+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11654298198877192+0j),(-0.0001757178567592271+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1165374258256777+0j),(-0.00019813147992401323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1165312273108004+0j),(-0.00022086592060266015+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11652437737597107+0j),(-0.00024391698584973637+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11651686709837698+0j),(-0.0002672786536413623+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11650868775322083+0j),(-0.00029094302988981273+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11649983086758263+0j),(-0.00031490030691026517+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11649028827543681+0j),(-0.00033913872371752146+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11648005217376721+0j),(-0.00036364452858981075+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11646911517970787+0j),(-0.00038840194439657854+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11645747038862266+0j),(-0.0004133931372497471+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11644511143302101+0j),(-0.000438598189098613+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11643203254218781+0j),(-0.00046399507494435436+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11641822860238521+0j),(-0.0004895596454030953+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11640369521746328+0j),(-0.0005152656153879473+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1163884287696945+0j),(-0.0005410845597123832+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11637242648062306+0j),(-0.0005669859164341094+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11635568647169675+0j),(-0.0005929369987568099+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11633820782442729+0j),(-0.0006189030162853347+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11631999063980207+0j),(-0.0006448471063851139+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11630103609664948+0j),(-0.000670730376326487+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1162813465086434+0j),(-0.0006965119568001564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11626092537961659+0j),(-0.0007221490672712817+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11623977745684061+0j),(-0.0007475970934963347+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11621790878192477+0j),(-0.0007728096773672655+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11619532673898317+0j),(-0.0007977388190705012+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11617204009972211+0j),(-0.0008223349913645308+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11614805906510857+0j),(-0.0008465472655953391+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11612339530329371+0j),(-0.0008703234488879744+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11609806198348392+0j),(-0.0008936102317866736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11607207380547399+0j),(-0.0009163533454697906+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11604544702458461+0j),(-0.0009384977275447954+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11601819947177543+0j),(-0.0009599876953384408+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11599035056880035+0j),(-0.000980767121058829+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11596192133861728+0j),(-0.0010007795901575186+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11593293441148186+0j),(-0.001019968546323413+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11590341402641026+0j),(-0.0010382774719682184+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11587338602680991+0j),(-0.001055650117626984+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11584287784948565+0j),(-0.0010720307381984003+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11581191850713993+0j),(-0.0010873643139354182+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1157805385647569+0j),(-0.0011015967593447798+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11574877011017648+0j),(-0.0011146751226476165+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11571664671910056+0j),(-0.0011265477776419056+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11568420341472975+0j),(-0.0011371646092349734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11565147662219914+0j),(-0.0011464771934823303+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11561850411796164+0j),(-0.0011544389726407783+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11558532497425753+0j),(-0.0011610054254928368+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1155519794988039+0j),(-0.0011661342330062231+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11551850916983766+0j),(-0.0011697854392422405+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11548495656665024+0j),(-0.001171921607311451+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1154513652957596+0j),(-0.0011725079700860988+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1154177799128732+0j),(-0.0011715125753105071+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11538424584080725+0j),(-0.001168906424700029+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11535080928354002+0j),(-0.0011646636065825431+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11531751713658969+0j),(-0.0011587614216113022+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11528441689392012+0j),(-0.0011511805010631353+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11525155655159337+0j),(-0.0011419049172298084+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1152189845084007+0j),(-0.0011309222854112234+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11518674946371747+0j),(-0.001118223857027238+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.115154900312842+0j),(-0.001103804603378211+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11512348604009066+0j),(-0.0010876632896034473+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11509255560993396+0j),(-0.0010698025384107699+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11506215785647086+0j),(-0.001050228883178015+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11503234137154823+0j),(-0.0010289528100592494+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11500315439184411+0j),(-0.001005988788764094+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11497464468524046+0j),(-0.0009813552917168197+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11494685943681958+0j),(-0.0009550748013432991+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11491984513482574+0j),(-0.000927173805277819+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11489364745693723+0j),(-0.000897682779327474+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1148683111571994+0j),(-0.0008666361580796723+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11484387995397119+0j),(-0.0008340722930875562+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11482039641923852+0j),(-0.0008000333986185453+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11479790186964813+0j),(-0.0007645654850025233+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11477643625961328+0j),(-0.0007277182796681078+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11475603807684037+0j),(-0.000689545136007571+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11473674424061885+0j),(-0.0006501029302630497+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11471859000321304+0j),(-0.0006094519466787294+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11470160885468457+0j),(-0.0005676557512147589+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11468583243146663+0j),(-0.0005247810541689084+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11467129042899978+0j),(-0.0004808975621013271+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11465801051872739+0j),(-0.0004360778195055543+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11464601826973575+0j),(-0.00039039704071465215+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1146353370753086+0j),(-0.0003439329325759505+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11462598808465116+0j),(-0.00029676550846978374+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11461799014002083+0j),(-0.00024897689428683364+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11461135971948445+0j),(-0.00020065112701620478+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11460611088550221+0j),(-0.00015187394663022808+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11460225523951875+0j),(-0.000102732581983553+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11459980188272169+0j),(-5.331553147208281e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11459875738310518+0j),(-3.712339222003892e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11459912574895478+0j),(4.598663239915806e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11460090840884618+0j),(9.569043313974206e-05+0j),,,,,,,(2.03749648977741e-06+0j)
