,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04913799654408532+0j),(0.00017730759647002623+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04914130816110259+0j),(0.0001453036850983848+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0491439631547385+0j),(0.00011417564838330305+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.049145982503153496+0j),(8.41886635880048e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04914739245747951+0j),(5.558453454024403e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04914822403340801+0j),(2.857955677699336e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0491485124681899+0j),(3.3633268196966927e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04914829666163789+0j),(-1.9901605267438046e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04914761861711158+0j),(-4.107939013851842e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0491465228951463+0j),(-6.0060009298298985e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04914505608892594+0j),(-7.675804478200563e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04914326632761667+0j),(-9.111123079607846e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04914120281091714+0j),(-0.00010307890074682929+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.049138915376137446+0j),(-0.00011264041271791146+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.049136454097678896+0j),(-0.00011979360879332928+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04913386891787266+0j),(-0.0001245533407210294+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04913120930764176+0j),(-0.00012695007685481927+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04912852395527072+0j),(-0.00012702859278359075+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04912586048160285+0j),(-0.00012484673979651112+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04912326518015776+0j),(-0.00012047428044040179+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04912078278090989+0j),(-0.00011399177805344867+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04911845623674773+0j),(-0.00010548952657971609+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049116326531911496+0j),(-9.506650761237106e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.049114432511963575+0j),(-8.282936305613582e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04911281073506759+0j),(-6.889137373658451e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.049111495344529514+0j),(-5.337143651385771e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0491105179626845+0j),(-3.639303485344648e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04910990760629244+0j),(-1.8083200288576827e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049109690623631685+0j),(1.4285352609124255e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04910989065345507+0j),(2.2011193786639076e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04911052860589273+0j),(4.3533407000085955e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049111622665252985+0j),(6.586446595840331e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04911318831448608+0j),(8.887535424916285e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04911523838083612+0j),(0.00011243975198658026+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.049117783101917334+0j),(0.00013643499554615775+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04912083021111583+0j),(0.00016074297593153617+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04912438504084635+0j),(0.0001852509571047033+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049128450641795565+0j),(0.00020985229472820973+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0491330279158776+0j),(0.00023444703581081562+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04913811576023377+0j),(0.00025894238094955523+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04914371121925474+0j),(0.00028325299341716966+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049149809641317+0j),(0.0003073011433668828+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04915640483673882+0j),(0.00033101668088289624+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049163489233399596+0j),(0.0003543368382879059+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04917105402655327+0j),(0.0003772058696277275+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0491790893196119+0j),(0.0003995745430058406+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049187584253077204+0j),(0.0004213995087302334+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04919652711933901+0j),(0.00044264257232789323+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049205905461708124+0j),(0.00046326990572136074+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04921570615676342+0j),(0.0004832512317802176+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049225915479819304+0j),(0.0005025590168685214+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04923651915400928+0j),(0.0005211677030219958+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049247502384086886+0j),(0.0005390530064070592+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04925884987653381+0j),(0.000556191302350953+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049270545847914064+0j),(0.0005725591102045034+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04928257402361614+0j),(0.0005881326843154715+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04929491762918985+0j),(0.0006028877110527946+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04930755937642841+0j),(0.0006167991065631371+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04932048144619502+0j),(0.0006298409059995422+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0493336654697735+0j),(0.000641986232391098+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04934709251026334+0j),(0.0006532073320295596+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049360743045263805+0j),(0.0006634756630378761+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049374596951821566+0j),(0.0006727620244102705+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04938863349436369+0j),(0.0006810367140182178+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.049402831316115094+0j),(0.0006882697056230884+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04941716843430994+0j),(0.0006944308366277541+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04943162223935164+0j),(0.0006994899999827123+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.049446169497955925+0j),(0.0007034173352319341+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04946078636022137+0j),(0.0007061834150753468+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04947544837050856+0j),(0.0007077594250060604+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04949013048196864+0j),(0.0007081173345449191+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.049504807074538915+0j),(0.0007072300593542814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.049519451976214275+0j),(0.0007050716140866102+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04953403848740467+0j),(0.0007016172562388047+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04954853940819694+0j),(0.000696843621569106+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04956292706835359+0j),(0.0006907288518153111+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.049577173359896996+0j),(0.000683252715555972+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.049591249772145476+0j),(0.0006743967231026011+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04960512742908652+0j),(0.0006641442363159709+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04961877712899066+0j),(0.0006524805742185429+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04963216938618714+0j),(0.0006393931152400127+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04964527447493957+0j),(0.0006248713968891334+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049658062475376075+0j),(0.0006089072136017602+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.049670503321443044+0j),(0.0005914947134732297+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.049682566850866416+0j),(0.0005726304945467268+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04969422285711799+0j),(0.0005523137013009934+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04970544114339727+0j),(0.0005305461219587809+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04971619157865234+0j),(0.0005073322872220777+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04972644415567553+0j),(0.0004826795710353469+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.049736169051322415+0j),(0.00045659829397470624+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.049745336688914996+0j),(0.00042910182986410027+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0497539178029025+0j),(0.00040020671622906885+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049761883505866036+0j),(0.0003699327692054595+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049769205357966306+0j),(0.0003383032035277449+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04977585543894668+0j),(0.0003053447582286545+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04978180642281678+0j),(0.00027108782867717293+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04978703165535491+0j),(0.00023556660556808118+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04979150523458005+0j),(0.00019881922144999743+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0497952020943557+0j),(0.00016088790532409062+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049798098091298204+0j),(0.00012181914576789772+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04980017009517034+0j),(8.166386291785118e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04980139608294629+0j),(4.047758947494941e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04980175523673472+0j),(-1.6793393311919464e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04980122804574271+0j),(-4.474158719142368e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049799796412451094+0j),(-8.863861034973202e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04979744376315042+0j),(-0.00013329444469682556+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04979415516295374+0j),(-0.00017862748823794847+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0497899174353543+0j),(-0.00022455028162943438+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0497847192863307+0j),(-0.0002709692904137537+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0497785514329149+0j),(-0.00031778469369252426+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.049771406736026404+0j),(-0.000364890185247644+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04976328033723654+0j),(-0.00041217279454971393+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04975416979895554+0j),(-0.00045951273664677974+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0497440752473314+0j),(-0.0005067833015431092+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04973299951691173+0j),(-0.0005538507952834257+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04972094829585105+0j),(-0.0006005745464330991+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04970793027014801+0j),(-0.0006468069928428432+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049693957265079955+0j),(-0.0006923938643381352+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0496790443816757+0j),(-0.0007371744770891169+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0496632101257466+0j),(-0.0007809821547092069+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.049646476526701046+0j),(-0.0008236447894456837+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04962886924311796+0j),(-0.0008649855540615507+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049610417651874496+0j),(-0.0009048237711517278+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049591154917533284+0j),(-0.000942975941791753+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.049571118038713675+0j),(-0.0009792569298075339+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04955034786831112+0j),(-0.00101348129192194+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04952888910469414+0j),(-0.001045464738013918+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04950679025139397+0j),(-0.0010750257001855168+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049484103543293106+0j),(-0.0011019869847229318+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04946088483789253+0j),(-0.001126177477717468+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049437193471092704+0j),(-0.001147433851341597+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.049413092079306595+0j),(-0.0011656020946504003+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049388646391549995+0j),(-0.0011805388693795602+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04936392499086663+0j),(-0.001192113102530051+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04933899903967901+0j),(-0.001200207862230532+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04931394196763172+0j),(-0.0012047220881252986+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04928882912652755+0j),(-0.0012055720249342446+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.049263737417884874+0j),(-0.0012026924213003301+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04923874489774481+0j),(-0.0011960375183326251+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04921393036290017+0j),(-0.001185581847333546+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04918937292240685+0j),(-0.001171320847157941+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.049165151558062684+0j),(-0.0011532713076234141+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04914134467743666+0j),(-0.0011314716424134976+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04911802966297488+0j),(-0.0011059819934001636+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049095282420677636+0j),(-0.0010768841676112618+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04907317693181636+0j),(-0.0010442814080234353+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0490517848111306+0j),(-0.0010082979997691288+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049031174874904535+0j),(-0.0009690787140851834+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04901141272226389+0j),(-0.00092678809330436+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048992560332953655+0j),(-0.0008816095813251817+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04897467568475177+0j),(-0.0008337445052290521+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048957812393543104+0j),(-0.0007834109149999815+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04894201937891914+0j),(-0.0007308422896002673+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04892734055798459+0j),(-0.0006762861189298139+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04891381456984084+0j),(-0.0006200023724190423+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048901474532980556+0j),(-0.0005622618661490967+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048890347837569674+0j),(-0.0005033445414358965+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048880455974314514+0j),(-0.00044353766873732797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048871814401314766+0j),(-0.0003831339915290934+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048864432449992334+0j),(-0.0003224298254304662+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0488583132708628+0j),(-0.000261723128335276+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04885345381958581+0j),(-0.0002013115576080528+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.048849844883394854+0j),(-0.0001414905305327111+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048847471147671004+0j),(-8.255130414868389e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04884631130209196+0j),(-2.4779090375896014e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048846338185461156+0j),(3.154877808478123e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04884751896800578+0j),(8.6164616183058e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04884981536963071+0j),(0.0001388120751568096+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04885318391233162+0j),(0.00018924773818667756+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04885757620470687+0j),(0.00023724261097924173+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04886293925627018+0j),(0.0002825834964462055+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04886921581905494+0j),(0.00032507424405743676+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.048876344753821355+0j),(0.00036453686600534875+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048884261418031996+0j),(0.00040081251403247805+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04889289807265299+0j),(0.0004337623126535146+0j),,,,,,,(2.037492408144757e-06+0j)
