,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.022547409913136925+0j),(-0.0004311769933489454+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.022515346531534523+0j),(-0.00042603889765067255+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022483684887226057+0j),(-0.00042042573037950334+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022452460312085153+0j),(-0.00041434194684506463+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022421707781317766+0j),(-0.000407792636553894+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02239146186608507+0j),(-0.0004007835228984978+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022361756686188578+0j),(-0.00039332096180148466+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02233262586289585+0j),(-0.0003854119393127232+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022304102471984884+0j),(-0.0003770640681600339+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022276218997085356+0j),(-0.00036828558325567915+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022249007283397685+0j),(-0.0003590853360790776+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022222498491885012+0j),(-0.00034947278763838185+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02219672305404429+0j),(-0.0003394580000110039+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022171710627334598+0j),(-0.000329051627214482+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022147490051295782+0j),(-0.000318264905859917+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022124089304388972+0j),(-0.000307109645178316+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02210153546162045+0j),(-0.0002955982160319193+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02207985465302674+0j),(-0.000283743538852512+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022059072023100503+0j),(-0.0002715590705232848+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022039211691235183+0j),(-0.00025905879023136987+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022020296713264408+0j),(-0.0002462571843171229+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02200234904417014+0j),(-0.00023316923014357507+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02198538950203207+0j),(-0.00021981037900619708+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021969437733289302+0j),(-0.00020619653809961097+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021954512179384447+0j),(-0.00019234405155428135+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021940630044859136+0j),(-0.00017826968055188952+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021927807266969673+0j),(-0.00016399058252306479+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02191605848689162+0j),(-0.00014952428942535383+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.021905397022582207+0j),(-0.00013488868509203375+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02189583484337079+0j),(-0.00012010198163344798+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.021887382546349234+0j),(-0.00010518269486169104+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021880049334636748+0j),(-9.014961869565331e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021873842997597617+0j),(-7.502179848607087e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021868769893091538+0j),(-5.981850329054534e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021864834931813994+0j),(-4.4559197656661564e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02186204156374028+0j),(-2.9263513534291098e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021860391766686412+0j),(-1.3951221706746104e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021859886037060676+0j),(1.357798275298652e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02186052338291966+0j),(1.664358970700099e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02186230131943451+0j),(3.18861516252101e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021865215866863037+0j),(4.706547298440318e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021869261551126704+0j),(6.216156820019911e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021874431407099063+0j),(7.715451417782209e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021880716984721597+0j),(9.20244889623552e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.021888108358074053+0j),(0.00010675181216524876+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.021896594137538285+0j),(0.0001213169873384193+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02190616148520822+0j),(0.00013570074648246142+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.021916796133712682+0j),(0.00014988409688709766+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.021928482408633036+0j),(0.00016384837050833112+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021941203254712816+0j),(0.0001775752760848203+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021954940266070984+0j),(0.00019104695418187463+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021969673720643478+0j),(0.00020424603532086908+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021985382619087553+0j),(0.00021715570129903522+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022002044728388143+0j),(0.00022975974972291014+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02201963663040284+0j),(0.0002420426616611092+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.022038133775569096+0j),(0.00025398967216083186+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022057510541970016+0j),(0.0002655868431607046+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.022077740299910477+0j),(0.0002768211380648329+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02209879548208802+0j),(0.0002876804969175146+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02212064765934958+0j),(0.0002981539107389403+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022143267621901844+0j),(0.0003082314931615377+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02216662546568765+0j),(0.000317904547067818+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022190690683453293+0j),(0.00032716562350969936+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02221543225981512+0j),(0.00033600856983614555+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02224081876939587+0j),(0.00034442856373218786+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02226681847685383+0j),(0.00035242212984550535+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022293399437388207+0j),(0.00035998713591165913+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.022320529596093864+0j),(0.000367122765834439+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02234817688438101+0j),(0.0003738294680520744+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.022376309311594688+0j),(0.00038010887869841214+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02240489504998502+0j),(0.0003859637204747377+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02243390251130385+0j),(0.0003913976796585562+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022463300413539125+0j),(0.00039641526513138354+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02249305783663448+0j),(0.00040102165453818027+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022523144266455294+0j),(0.0004052225335454285+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02255352962672265+0j),(0.000409023934539069+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022584184299104824+0j),(0.0004124320809598322+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02261507913209565+0j),(0.00041545324284656147+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02264618543968761+0j),(0.00041809360814523504+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022677474991140915+0j),(0.0004203591730805983+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0227089199933456+0j),(0.00042225565353165557+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02274049306736957+0j),(0.0004237884180436835+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02277216722079023+0j),(0.00042496244195921844+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022803915817334052+0j),(0.0004257822812310723+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02283571254521643+0j),(0.0004262520638226442+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0228675313854029+0j),(0.00042637549620141415+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.022899346580820133+0j),(0.00042615588226220725+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022931132607346364+0j),(0.00042559615203412263+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02296286414721953+0j),(0.0004246988976805042+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02299451606532419+0j),(0.00042346641454882723+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023026063388661738+0j),(0.0004219007453248783+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02305748128917516+0j),(0.0004200037256614209+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02308874506998918+0j),(0.0004177770299618949+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02311983015503875+0j),(0.00041522221628738723+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023150712081991407+0j),(0.0004123407696114908+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023181366498319384+0j),(0.00040913414286866115+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023211769160342725+0j),(0.00040560379542540966+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02324189593504249+0j),(0.00040175122875291775+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023271722804431173+0j),(0.00039757801919795854+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02330122587226296+0j),(0.00039308584783884654+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02333038137286806+0j),(0.00038827652748064874+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023359165681900957+0j),(0.0003831520268914613+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023387555328801823+0j),(0.00037771449241372353+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023415527010780327+0j),(0.0003719662671046921+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023443057608143514+0j),(0.0003659099075706723+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02347012420080172+0j),(0.00035954819866295106+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.023496704085798834+0j),(0.0003528841662017357+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023522774795725697+0j),(0.00034592108788881695+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023548314117887034+0j),(0.0003386625025614873+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023573300114102986+0j),(0.000331112217931208+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023597711141037342+0j),(0.0003232743169396366+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02362152587095369+0j),(0.0003151531628544433+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023644723312809236+0j),(0.00030675340321667185+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.023667282833604513+0j),(0.00029807997274080124+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.023689184179914044+0j),(0.00028913809525936266+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.023710407499529657+0j),(0.00027993328479466957+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023730933363154072+0j),(0.0002704713458317407+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023750742786087374+0j),(0.00026075837285893246+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023769817249854004+0j),(0.00025080074923568713+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02378813872372203+0j),(0.00024060514544036948+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023805689686070042+0j),(0.0002301785167456204+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02382245314556044+0j),(0.0002195281003634819+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.023838412662080994+0j),(0.0002086614120979329+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02385355236741908+0j),(0.0001975862425385718+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023867856985635483+0j),(0.00018631065282550743+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023881311853106643+0j),(0.000174842970012251+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02389390293820627+0j),(0.0001631917820507378+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02390561686059885+0j),(0.0001513659324199463+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.023916440910119182+0j),(0.0001393745144175034+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023926363065213396+0j),(0.00012722686513160715+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02393537201091813+0j),(0.00011493255910875172+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.023943457156355662+0j),(0.00010250140173127878+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.023950608651723757+0j),(8.994342231727558e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023956817404760005+0j),(7.7268866953984e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023962075096661015+0j),(6.448819107478754e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0239663741974376+0j),(5.16120517886648e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02396970798068787+0j),(3.865129996989226e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023972070537770528+0j),(2.5616972114898907e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023973456791361116+0j),(1.2520281972177826e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02397386250837458+0j),(-6.273880497839499e-07+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023973284312237594+0j),(-1.3814495692398852e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02397171969449456+0j),(-2.7029347871450848e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.023969167025731344+0j),(-4.026010991379813e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02396562556580084+0j),(-5.349481500470327e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023961095473334866+0j),(-6.672137384512745e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02395557781452646+0j),(-7.992758451902291e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02394907457116704+0j),(-9.310114257150383e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.023941588647922476+0j),(-0.00010622965129967221+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023933123878832188+0j),(-0.00011930063225848996+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02392368503301503+0j),(-0.0001323015359848516+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023913277819565502+0j),(-0.0001452197529437612+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023901908891623632+0j),(-0.0001580426247010646+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02388958584960124+0j),(-0.00017075745532777996+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023876317243547246+0j),(-0.0001833515230415909+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023862112574633935+0j),(-0.00019581209209137588+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023846982295745882+0j),(-0.00020812642489092897+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02383093781115268+0j),(-0.00022028179440815621+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0238139914752461+0j),(-0.00023226549681599072+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.023796156590321936+0j),(-0.00024406486441105348+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02377744740338631+0j),(-0.0002556672788056901+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.023757879101965834+0j),(-0.0002670601843983826+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02373746780890069+0j),(-0.0002782311021266563+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02371623057609932+0j),(-0.000289167643505583+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023694185377233473+0j),(-0.0002998575249535779+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023671351099351978+0j),(-0.0003102885824055455+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023647747533391928+0j),(-0.00032044878621159976+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02362339536356616+0j),(-0.00033032625631745+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023598316155606026+0j),(-0.0003399092777200142+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023572532343839367+0j),(-0.00034918631618932215+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02354606721708424+0j),(-0.000358146034244858+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02351894490333993+0j),(-0.0003667773073712837+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02349119035325797+0j),(-0.00037506924045539774+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02346282932237751+0j),(-0.000383011184422685+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023433888352111097+0j),(-0.0003905927530484458+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023404394749468826+0j),(-0.00039780383991494506+0j),,,,,,,(2.0374903673284305e-06+0j)
