,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012928170394972384+0j),(-0.0004694650475658144+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012907008767720225+0j),(-0.0004609498418987494+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012886246168393914+0j),(-0.00045190396222948763+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012865906400409997+0j),(-0.00044234104934759254+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012846012624982642+0j),(-0.00043227572635812814+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01282658731696665+0j),(-0.00042172357761222903+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012807652221732585+0j),(-0.000410701124352684+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012789228313224625+0j),(-0.00039922579701746956+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012771335753354261+0j),(-0.00038731590414132865+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012753993852885991+0j),(-0.0003749905977897124+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012737221033974247+0j),(-0.00036226983545214006+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012721034794514264+0j),(-0.0003491743383120318+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012705451674473746+0j),(-0.000335725545797682+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01269048722437683+0j),(-0.00032194556630462735+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01267615597611711+0j),(-0.0003078571239625788+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012662471416282866+0j),(-0.0002934835013009052+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01264944596218461+0j),(-0.00027884847764613537+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012637090940783153+0j),(-0.00026397626306308853+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012625416570725467+0j),(-0.00024889142762951605+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012614431947705639+0j),(-0.0002336188258145216+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012604145033378917+0j),(-0.00021818351571493158+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012594562648068325+0j),(-0.00020261067289535571+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012585690467514761+0j),(-0.0001869254985802991+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012577533023932472+0j),(-0.00017115312196627706+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012570093711641384+0j),(-0.00015531849646586984+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01256337479755449+0j),(-0.00013944628977216765+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012557377436801008+0j),(-0.00012356076775197508+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012552101693761433+0j),(-0.00010768567235184046+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01254754656877687+0j),(-9.184409394504584e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012543710030768094+0j),(-7.605833887361519e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01254058905595599+0j),(-6.034979335889022e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01253817967280992+0j),(-4.473878547369603e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012536477013259613+0j),(-2.92444474878084e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012535475370084974+0j),(-1.3884581602834787e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0125351682602441+0j),(1.3244671491990366e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012535548493711019+0j),(1.636792631098757e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012536608247173186+0j),(3.123269449706161e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012538339141690795+0j),(4.590741727614349e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012540732323156278+0j),(6.0382534543022285e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012543778544130182+0j),(7.46502937298518e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01254746824539063+0j),(8.870472399616353e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012551791635344573+0j),(0.00010254156793459457+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01255673876533705+0j),(0.00011615816932710135+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012562299598884701+0j),(0.00012955331797836044+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01256846407296959+0j),(0.00014272705543232544+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012575222149765386+0j),(0.00015568044815280173+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012582563857522277+0j),(0.0001684153371828662+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012590479319786898+0j),(0.00018093407506846831+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.012598958772643207+0j),(0.00019323926169492335+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012607992570185944+0j),(0.00020533349052509532+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012617571178934391+0j),(0.00021721911558080268+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01262768516231945+0j),(0.00022889804755315106+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012638325156701859+0j),(0.00024037158494304934+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012649481840586238+0j),(0.00025164028344392184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012661145898783024+0j),(0.0002627038641926699+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012673307983247787+0j),(0.00027356115927676514+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012685958672214866+0j),(0.0002842100911506388+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012699088429063601+0j),(0.00029464768144542156+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012712687562136057+0j),(0.00030487008403510266+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012726746186488383+0j),(0.00031487263707530517+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012741254188322981+0j),(0.00032464992895296657+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012756201192629456+0j),(0.00033419587356313103+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012771576534368211+0j),(0.00034350379095710775+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012787369233366657+0j),(0.0003525664900966859+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012803567972965139+0j),(0.00036137635113590866+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012820161082346956+0j),(0.00036992540528972773+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012837136522411516+0j),(0.00037820541091142446+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01285448187499789+0j),(0.00038620792487559273+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012872184335233624+0j),(0.00039392436874918655+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012890230706767073+0j),(0.00040134608953494143+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012908607399636896+0j),(0.0004084644149983014+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012927300430536512+0j),(0.0004152707037518119+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012946295425241767+0j),(0.00042175639038124346+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012965577622984477+0j),(0.0004279130259657845+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012985131882571412+0j),(0.0004337323143801917+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013004942690066065+0j),(0.0004392061447781817+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013024994167868646+0j),(0.00044432662065004925+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01304527008504711+0j),(0.00044908608582911743+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01306575386878853+0j),(0.0004534771477957642+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.013086428616855206+0j),(0.0004574926985972456+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013107277110943711+0j),(0.000461125933669082+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013128281830857201+0j),(0.0004643703688114257+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013149424969412273+0j),(0.0004672198555422091+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.013170688448010916+0j),(0.00046966859501954114+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.013192053932816328+0j),(0.00047171115069858304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013213502851478305+0j),(0.00047334245986353535+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013235016410359728+0j),(0.000474557844153754+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013256575612220768+0j),(0.00047535301918382854+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013278161274321488+0j),(0.0004757241033405956+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013299754046907036+0j),(0.0004756676258263184+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013321334432042453+0j),(0.0004751805340046494+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013342882802766453+0j),(0.0004742602000956069+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013364379422535462+0j),(0.00047290442725773067+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013385804464930786+0j),(0.00047111145508804285+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013407138033602996+0j),(0.0004688799645644389+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013428360182428642+0j),(0.0004662090824508812+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.013449450935855279+0j),(0.0004630983851813905+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013470390309411388+0j),(0.0004595479022355742+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013491158330358353+0j),(0.0004555581190165851+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013511735058462029+0j),(0.0004511299792397092+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013532100606861915+0j),(0.00044626488683893354+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013552235163016053+0j),(0.0004409647073973867+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013572119009700203+0j),(0.0004352317691065748+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013591732546039978+0j),(0.00042906886325897+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01361105630855482+0j),(0.0004224792442780283+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013630070992192853+0j),(0.0004154666292893843+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013648757471335907+0j),(0.0004080351972370929+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013667096820754069+0j),(0.0004001895875486292+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013685070336489377+0j),(0.0003919348983520849+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013702659556648384+0j),(0.000383276684249788+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013719846282083526+0j),(0.00037422095365194705+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013736612596943393+0j),(0.0003647741656747791+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013752940889072226+0j),(0.00035494322660765395+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01376881387023913+0j),(0.0003447354859535009+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01378421459617781+0j),(0.00033415873204756404+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013799126486417618+0j),(0.0003232211872595498+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013813533343887283+0j),(0.00031193150278435624+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01382741937427266+0j),(0.0003002987530270069+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013840769205110183+0j),(0.00028833242958747836+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013853567904598013+0j),(0.0002760424348511551+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013865801000107073+0j),(0.00026343907519102015+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01387745449637446+0j),(0.0002505330537877071+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01388851489336206+0j),(0.00023733546307353568+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013898969203763345+0j),(0.00022385777680691856+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.013908804970141764+0j),(0.0002101118417834205+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013918010281684337+0j),(0.00019610986918960972+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013926573790554354+0j),(0.00018186442560599685+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013934484727827387+0j),(0.00016738842366501133+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.013941732918995064+0j),(0.0001526951123699975+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013948308799021324+0j),(0.0001377980670808697+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013954203426936164+0j),(0.0001227111791716627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013959408499952019+0j),(0.00010744864536503668+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013963916367088266+0j),(9.202495674827121e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013967720042289423+0j),(7.645488747470837e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01397081321702286+0j),(6.075348315417211e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013973190272341925+0j),(4.493604893513349e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013974846290400548+0j),(2.9018137280553088e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01397577706540544+0j),(1.3015535438647831e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01397597911399199+0j),(-3.0557473911735713e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013975449685010022+0j),(-1.9179493198026883e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013974186768705467+0j),(-3.5339288606728375e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013972189105283936+0j),(-5.151853863549972e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013969456192841949+0j),(-6.770048076861153e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013965988294651442+0j),(-8.386819934959392e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01396178644578272+0j),(-0.00010000464030222647+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013956852459050864+0j),(-0.00011609262618783435+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013951188930270045+0j),(-0.00013211487160901238+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013944799242799752+0j),(-0.000148053998971625+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013937687571366299+0j),(-0.00016389255461829984+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013929858885142487+0j),(-0.0001796130253482529+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013921318950067398+0j),(-0.0001951978553399024+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013912074330387686+0j),(-0.00021062946349407124+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013902132389400782+0j),(-0.00022589026121696822+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013891501289379575+0j),(-0.0002409626706634017+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013880189990657184+0j),(-0.0002558291434615837+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.013868208249849396+0j),(-0.00027047217994167187+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013855566617191426+0j),(-0.0002848743488906612+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01384227643296453+0j),(-0.00029901830785632275+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01382834982298702+0j),(-0.00031288682402255534+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013813799693143218+0j),(-0.0003264627956777235+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01379863972292297+0j),(-0.00033972927429619013+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013782884357943444+0j),(-0.0003526694872512614+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01376654880142414+0j),(-0.0003652668611752603+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01374964900458543+0j),(-0.00037750504597905513+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013732201655940504+0j),(-0.000389367939539264+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013714224169450284+0j),(-0.0004008397130565884+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013695734671510874+0j),(-0.000411904837083103+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013676751986743342+0j),(-0.00042254810820971633+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013657295622556189+0j),(-0.00043275467639800443+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01363738575245179+0j),(-0.0004425100729325984+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013617043198049327+0j),(-0.0004518002389614501+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013596289409798457+0j),(-0.0004606115545822451+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013575146446360122+0j),(-0.0004689308684232518+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013553636952633353+0j),(-0.0004767455276568342+0j),,,,,,,(2.037488326512104e-06+0j)
