,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1265487746154618+0j),(0.0007550345733106221+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1265706850348242+0j),(0.0007654967362393987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12659288413051403+0j),(0.0007749506078343595+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12661534245883826+0j),(0.0007833816044780861+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12663803017583655+0j),(0.0007907766950640458+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12666091708256075+0j),(0.0007971244195736028+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12668397267086087+0j),(0.0008024149054323101+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12670716616961894+0j),(0.0008066398820665777+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1267304665913876+0j),(0.0008097926942776103+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12675384277941268+0j),(0.0008118683153425639+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1267772634550513+0j),(0.0008128633612063947+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12680069726564724+0j),(0.0008127761078475616+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.126824112833003+0j),(0.0008116065150752254+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12684747880271088+0j),(0.0008093562619931764+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12687076389480306+0j),(0.0008060288025227541+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12689393695629964+0j),(0.0008016294408426684+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1269169670159597+0j),(0.000796165407891054+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12693982334116327+0j),(0.0007896459318985167+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12696247549708115+0j),(0.0007820823256712256+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1269848934088887+0j),(0.0007734881093245889+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12700704742806285+0j),(0.0007638791692078389+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1270289084037954+0j),(0.0007532739519402336+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12705044776055643+0j),(0.0007416936946635992+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12707163758285023+0j),(0.0007291626909663614+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1270924507081377+0j),(0.0007157085883373898+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12711286082870257+0j),(0.0007013627076917494+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.127132842602862+0j),(0.0006861603685064766+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12715237177532446+0j),(0.0006701411947042272+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1271714253056455+0j),(0.0006533493674274642+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12718998150263372+0j),(0.0006358337827317013+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12720802016126756+0j),(0.0006176480671470722+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12722552269732873+0j),(0.000598850404560171+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1272424722737277+0j),(0.0005795031362483893+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12725885391164368+0j),(0.0005596721132647406+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1272746545793648+0j),(0.0005394258057124227+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12728986325227792+0j),(0.0005188342032006023+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12730447093886457+0j),(0.0004979675693032621+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12731847066968585+0j),(0.0004768951339202695+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12733185744890085+0j),(0.0004556838162271835+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12734462817047118+0j),(0.0004343970655910815+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12735678150348245+0j),(0.0004130938901861645+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12736831775266724+0j),(0.0003918281176108105+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12737923870109796+0j),(0.0003706479042500777+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12738954744214678+0j),(0.0003495954854863582+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12739924820731324+0j),(0.0003287071404049918+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1274083461955954+0j),(0.0003080133335580972+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12741684740893375+0j),(0.00028753899211754025+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12742475849706442+0j),(0.0002673038778351913+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12743208661400873+0j),(0.00024732301777326667+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12743883928747077+0j),(0.0002276071640617736+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12744502430165164+0j),(0.00020816325967543448+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12745064959341287+0j),(0.0001889948935415692+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12745572316131634+0j),(0.00017010273373001592+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12746025298680608+0j),(0.00015148493186449368+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1274642469666469+0j),(0.00013313749524623781+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12746771285566752+0j),(0.00011505462561230454+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12747065821884995+0j),(9.722902512155557e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1274730903918393+0j),(7.965217123522961e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12747501644900483+0j),(6.231456278537692e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1274764431782554+0j),(4.520593982828281e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12747737706188705+0j),(2.8315479961473132e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12747782426281942+0j),(1.1631973717658903e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1274777906156492+0j),(-4.856018506849947e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12747728162201835+0j),(-2.1160025737894418e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12747630244985575+0j),(-3.729153990155615e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12747485793610744+0j),(-5.326190170694196e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1274729525926181+0j),(-6.908219737376799e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12747059061486865+0j),(-8.476316485922324e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12746777589331149+0j),(-0.00010031510843588336+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12746451202707546+0j),(-0.00011574782065160537+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12746080233983778+0j),(-0.00013107051086323936+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12745664989768213+0j),(-0.00014629173967911288+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12745205752877983+0j),(-0.00016141935877233125+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1274470278447439+0j),(-0.0001764604556390999+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12744156326351797+0j),(-0.00019142130297460552+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12743566603366915+0j),(-0.00020630731242530045+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1274293382599609+0j),(-0.0002211229925516217+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1274225819300847+0j),(-0.0002358719108997816+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12741539894243287+0j),(-0.00025055666013673616+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12740779113479364+0j),(-0.00026517882824895637+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1273997603138513+0j),(-0.000279738972843175+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12739130828537076+0j),(-0.00029423659961706105+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12738243688494408+0j),(-0.000308670145088805+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12737314800917515+0j),(-0.00032303696368803065+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1273634436471734+0j),(-0.00033733331931593236+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1273533259122257+0j),(-0.0003515543814797797+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1273427970735131+0j),(-0.00036569422609694755+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12733185958773494+0j),(-0.0003797458410467167+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12732051613050271+0j),(-0.0003937011365232852+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12730876962736357+0j),(-0.0004075509602141471+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12729662328431393+0j),(-0.0004212851172931385+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12728408061766464+0j),(-0.0004348923951776125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12727114548312027+0j),(-0.0004483605929581039+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1272578221039398+0j),(-0.00046167655536604287+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1272441150980489+0j),(-0.00047482621110145166+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12723002950398102+0j),(-0.0004877946153022826+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12721557080553123+0j),(-0.0005005659958994328+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1272007449550136+0j),(-0.0005131238035672132+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12718555839502302+0j),(-0.0005254507649525999+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12717001807861128+0j),(-0.0005375289388445349+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1271541314877971+0j),(-0.0005493397749310904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12713790665034025+0j),(-0.0005608641747859226+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1271213521547205+0j),(-0.0005720825547257242+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12710447716327247+0j),(-0.0005829749101879583+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1270872914234364+0j),(-0.0005935208812918285+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12706980527709597+0j),(-0.0006036998192637609+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1270520296679822+0j),(-0.0006134908534253996+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12703397614716924+0j),(-0.0006228729558199698+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12701565687678873+0j),(-0.0006318249995014678+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12699708463206563+0j),(-0.0006403258160160041+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12697827280154997+0j),(-0.000648354262386513+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12695923538528553+0j),(-0.0006558892964473045+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12693998699079298+0j),(-0.0006629100523043054+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12692054282691723+0j),(-0.0006693959121695772+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1269009186956446+0j),(-0.0006753265746016319+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12688113098198525+0j),(-0.0006806821197606792+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12686119664199816+0j),(-0.0006854430722328411+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12684113318902482+0j),(-0.000689590461833767+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12682095867818488+0j),(-0.0006931058826740101+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12680069168918234+0j),(-0.0006959715506683155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12678035130746504+0j),(-0.0006981703595956009+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12675995710377957+0j),(-0.0006996859357596266+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12673952911216133+0j),(-0.0007005026912570211+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1267190878064012+0j),(-0.0007006058758269526+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1266986540750303+0j),(-0.0006999816272322702+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12667824919486595+0j),(-0.0006986170201029954+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1266578948031656+0j),(-0.0006965001131595072+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12663761286843644+0j),(-0.0006936199947222513+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12661742565995193+0j),(-0.0006899668264077343+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1265973557160292+0j),(-0.0006855318849058743+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12657742581112466+0j),(-0.0006803076017305958+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12655765892180856+0j),(-0.0006742876008344256+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1265380781916811+0j),(-0.0006674667339780679+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12651870689529782+0j),(-0.0006598411137469796+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1264995684011728+0j),(-0.0006514081441094222+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12648068613393365+0j),(-0.0006421665484138071+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12646208353570326+0j),(-0.0006321163947269106+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1264437840267866+0j),(-0.0006212591184193648+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12642581096574448+0j),(-0.0006095975419102457+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1264081876089367+0j),(-0.0005971358914883228+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12639093706962143+0j),(-0.0005838798111340741+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12637408227669844+0j),(-0.0005698363732735781+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12635764593318582+0j),(-0.0005550140864025116+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12634165047452176+0j),(-0.0005394228995264391+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1263261180267845+0j),(-0.0005230742033713575+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1263110703649249+0j),(-0.000505980828326905+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12629652887110604+0j),(-0.00048815703909350184+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12628251449324637+0j),(-0.0004696185260132018+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1262690477038624+0j),(-0.00045038239307314113+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12625614845930755+0j),(-0.0004304671425797949+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12624383615950333+0j),(-0.0004098926565113636+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12623212960825939+0j),(-0.00038868017456506035+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12622104697427727+0j),(-0.00036685226892559157+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12621060575293302+0j),(-0.0003444328157904053+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12620082272893146+0j),(-0.00032144696369674564+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12619171393992443+0j),(-0.0002979210987049181+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12618329464118325+0j),(-0.0002738828065014137+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12617557927141312+0j),(-0.00024936083149466166+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1261685814197964+0j),(-0.00022438503298516797+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12616231379434711+0j),(-0.00019898633850054867+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1261567881916586+0j),(-0.00017319669439445716+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12615201546812113+0j),(-0.0001470490138168612+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1261480055126846+0j),(-0.00012057712217101933+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12614476722123696+0j),(-9.381570018013845e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12614230847266647+0j),(-6.680022469415658e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12614063610667037+0j),(-3.9566907374103175e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12613975590337007+0j),(-1.2152631397803378e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12613967256478795+0j),(1.540511366280961e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1261403896982366+0j),(4.3068298636865754e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12614190980166598+0j),(7.079842306133601e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12614423425101068+0j),(9.855658483341601e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12614736328957388+0j),(0.0001263035510385207+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12615129601947883+0j),(0.00015399982977993773+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12615603039521484+0j),(0.00018160574283308573+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12616156321929925+0j),(0.0002090814989447785+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12616789014007068+0j),(0.00023638726759561696+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1261750056516254+0j),(0.0002634832530421861+0j),,,,,,,(2.03749648977741e-06+0j)
