,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05142120670981341+0j),(-0.0006571590523816764+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05140380791199718+0j),(-0.000641772000860701+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05138682885451081+0j),(-0.0006255842993283388+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051370290603900866+0j),(-0.0006086122754624655+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05135421377558865+0j),(-0.0005908735367902227+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05133861850007642+0j),(-0.0005723869534744286+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05132352438964027+0j),(-0.0005531726389175945+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05130895050556717+0j),(-0.0005332519282188977+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05129491532599302+0j),(-0.000512647354520522+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05128143671439704+0j),(-0.0004913826232818474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051268531888807166+0j),(-0.00046948258452185124+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05125621739176989+0j),(-0.0004469732030721458+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051244509061136784+0j),(-0.000423881526885644+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051233422001718924+0j),(-0.00040023565344814556+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.051222970557858724+0j),(-0.0003760646943424917+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0512131682869678+0j),(-0.00035139873801762753+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05120402793407781+0j),(-0.00032626881081721865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051195561407449706+0j),(-0.0003007068363247175+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051187779755285476+0j),(-0.00027474559308430976+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05118069314358467+0j),(-0.00024841867075908026+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051174310835186386+0j),(-0.0002217604247899727+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05116864117003567+0j),(-0.00019480592962078412+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051163691546711756+0j),(-0.00016759093055586266+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05115946840525336+0j),(-0.00014015179431863095+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05115597721131477+0j),(-0.00011252545837983539+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05115322244168444+0j),(-8.474937912477333e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05115120757119602+0j),(-5.686147892882966e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.051149935061060185+0j),(-2.8900092209769694e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051149406348643074+0j),(-9.039105235232226e-07+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0511496218387165+0j),(2.708807323226292e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05115058089620227+0j),(5.503662144668201e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05115228184043255+0j),(8.29023092015349e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05115472194094578+0j),(0.00011064558240799222+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05115789741483753+0j),(0.00013822681663793433+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.051161803425684285+0j),(0.00016560637662854134+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05116643408405801+0j),(0.0001927446764580986+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05117178244964963+0j),(0.00021960224041769156+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.051177840535020884+0j),(0.0002461397646390105+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05118459931100597+0j),(0.00027231817958772546+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.051192048713788296+0j),(0.0002980987135992862+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05120017765368384+0j),(0.0003234429577271015+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05120897402567112+0j),(0.0003483129323043434+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05121842472172117+0j),(0.00037267115580662757+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.051228515645000174+0j),(0.0003964807168701976+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05123923172604512+0j),(0.0004197053507106577+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05125055694105363+0j),(0.0004423095217659485+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05126247433248923+0j),(0.000464258515258741+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051274966032292986+0j),(0.0004855185417107308+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05128801328812695+0j),(0.0005060568605321041+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051301596493261804+0j),(0.0005258419305931187+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05131569522069133+0j),(0.0005448435776610703+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051330288261538626+0j),(0.000563033149838458+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051345353667527786+0j),(0.0005803836680042636+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051360868797916515+0j),(0.0005968700109665861+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05137681037199507+0j),(0.0006124691491075351+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05139315452835339+0j),(0.000627160419924963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0514098768920124+0j),(0.0006409258441533646+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05142695265050811+0j),(0.0006537504831876989+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05144435663999096+0j),(0.0006656228351557382+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051462063442255776+0j),(0.0006765352611961667+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05148004749328476+0j),(0.0006864844253544033+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05149828320330806+0j),(0.0006954717212084679+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.051516745087519036+0j),(0.0007035036468451514+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.051535407905419675+0j),(0.000710592079174006+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051554246805380975+0j),(0.0007167543919812583+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05157323746954245+0j),(0.0007220133634162902+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.051592356252896425+0j),(0.0007263968310333049+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05161158030961575+0j),(0.0007299370770786573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.051630887699675575+0j),(0.0007326699606895658+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05165025746975043+0j),(0.0007346338503865984+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05166966970419339+0j),(0.0007358684407881912+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05168910554435259+0j),(0.0007364135538500179+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051708547177123684+0j),(0.0007363080231773621+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05172797779601282+0j),(0.0007355887415863894+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05174738153972999+0j),(0.0007342899230993327+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05176674341427123+0j),(0.0007324425987626072+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051786049204593815+0j),(0.0007300743378675881+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05180528538150177+0j),(0.0007272091663673325+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05182443900846622+0j),(0.000723867643540961+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05184349765203127+0j),(0.000720067055064381+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05186244929837967+0j),(0.0007158216833289464+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05188128227766898+0j),(0.0007111431217151109+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.051899985196958834+0j),(0.0007060406066206352+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051918546881945624+0j),(0.0007005213480314515+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.051936956327292096+0j),(0.000694590845560403+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05195520265505806+0j),(0.0006882531818559729+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051973275080573096+0j),(0.0006815112890716377+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05199116288501402+0j),(0.0006743671868116431+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052008855393932595+0j),(0.0006668221918198161+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05202634196100103+0j),(0.0006588771008498276+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05204361195629081+0j),(0.0006505323488273152+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052060654758459834+0j),(0.00064178814473412+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05207745975028935+0j),(0.0006326445877261663+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0520940163170774+0j),(0.0006231017659263798+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05211031384745883+0j),(0.0006131598401747468+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.052126341736279155+0j),(0.0006028191148103663+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052142089389202485+0j),(0.0005920800973352512+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0521575462287793+0j),(0.0005809435485854396+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052172701701740515+0j),(0.0005694105248206682+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.052187545287319254+0j),(0.0005574824129482566+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0522020665064315+0j),(0.0005451609599203777+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05221625493157258+0j),(0.0005324482971883087+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052230100197307956+0j),(0.0005193469609620938+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0522435920112552+0j),(0.0005058599089071923+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05225672016546942+0j),(0.0004919905338096965+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.052269474548157814+0j),(0.0004777426746569893+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05228184515565911+0j),(0.0004631206255087105+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05229382210463387+0j),(0.0004481291424720367+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052305395644418336+0j),(0.00043277344904511534+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05231655616950152+0j),(0.0004170592400491704+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052327294232090614+0j),(0.00040099268433491515+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05233760055473409+0j),(0.00038458042641915+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.052347466042975674+0j),(0.00036782958718226274+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05235688179801594+0j),(0.0003507477637374611+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05236583912936054+0j),(0.0003333430285652829+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05237432956743676+0j),(0.0003156239279927219+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05238234487616174+0j),(0.0002975994800848076+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05238987706544761+0j),(0.0002792791720065985+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05239691840363006+0j),(0.00026067295690530937+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052403461429808215+0j),(0.00024179125035574088+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05240949896608466+0j),(0.0002226449264063865+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.052415024129695426+0j),(0.0002032453132586878+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05242003034502062+0j),(0.00018360418860800085+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052424511355466955+0j),(0.00016373377467114743+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05242846123521422+0j),(0.00014364673292215112+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0524318744008182+0j),(0.00012335615855512829+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052434745622662815+0j),(0.00010287557469042397+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05243707003625508+0j),(8.2218926337747e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05243884315335642+0j),(6.140057412743993e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05244006087294439+0j),(4.043528781837158e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052440719491998807+0j),(1.9338239588480467e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05244081571610671+0j),(-1.8750028888927786e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05244034666988038+0j),(-2.318848358281916e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0524393099071827+0j),(-4.458586545979057e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05243770342115388+0j),(-6.605043806262812e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05243552565403373+0j),(-8.75651253239808e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05243277550677274+0j),(-0.00010911249362922319+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05242945234842528+0j),(-0.0001306747601482972+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05242555602531733+0j),(-0.00015223380146115945+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052421086869980635+0j),(-0.0001737711625068564+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05241604570984414+0j),(-0.00019526806589219628+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.052410433875672624+0j),(-0.0002167054216023032+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05240425320974103+0j),(-0.0002380638371617896+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0523975060737321+0j),(-0.0002593236283022931+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05239019535634278+0j),(-0.00028046483019898493+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.052382324480583324+0j),(-0.0003014672093458149+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0523738974107513+0j),(-0.0003223102761464337+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052364918659060115+0j),(-0.000342973298304297+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052355393291899824+0j),(-0.00036343531510181975+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05234532693570517+0j),(-0.0003836751526641701+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052334725782403495+0j),(-0.00040367144030785526+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052323596594412096+0j),(-0.0004234026280777482+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05231194670915235+0j),(-0.0004428470055781887+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052299784043044445+0j),(-0.0004619827222037872+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052287117094944296+0j),(-0.00048078780887355217+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05227395494898154+0j),(-0.0004992402013675152+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0522603072767544+0j),(-0.0005173177653579115+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05224618433883568+0j),(-0.0005349983232170024+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05223159698554138+0j),(-0.0005522596826707108+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05221655665691246+0j),(-0.0005690796673512886+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.052201075381858676+0j),(-0.0005854361492833334+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05218516577641287+0j),(-0.0006013070833159635+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0521688410410442+0j),(-0.0006166705434898457+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05215211495697949+0j),(-0.0006315047613016757+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05213500188148278+0j),(-0.0006457881658012922+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05211751674204604+0j),(-0.0006594994254283044+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05209967502944598+0j),(-0.0006726174914665705+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05208149278962643+0j),(-0.0006851216429674011+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.052062986614369026+0j),(-0.0006969915329661399+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052044173630720864+0j),(-0.0007082072357927016+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.052025071489152905+0j),(-0.0007187492952559663+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.052005698350428904+0j),(-0.0007285987734644471+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051986072871171456+0j),(-0.0007377373000325685+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051966214188118295+0j),(-0.0007461471214130109+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051946141901068936+0j),(-0.0007538111500912667+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.051925876054528926+0j),(-0.0007607130133789754+0j),,,,,,,(2.0374944489610836e-06+0j)
