,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18929431340910582+0j),(0.0013952055530698417+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1893242671252481+0j),(0.0014335045850046304+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.189355028590275+0j),(0.0014700341002429691+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18938655906154858+0j),(0.0015047447192207285+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18941881875969557+0j),(0.0015375897799445619+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.18945176692801813+0j),(0.0015685254056268432+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.18948536189329757+0j),(0.0015975105661240345+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1895195611278566+0j),(0.001624507133058707+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.18955432131274227+0j),(0.001649479928528578+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18958959840189016+0j),(0.0016723967673304477+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18962534768712966+0j),(0.001693228492655621+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.18966152386388935+0j),(0.0017119490052468864+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18969808109746147+0j),(0.0017285352860466523+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18973497308968573+0j),(0.0017429674124156695+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.18977215314591503+0j),(0.0017552285680659293+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18980957424213035+0j),(0.001765305046936509+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.18984718909207737+0j),(0.0017731862513602908+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1898849502143072+0j),(0.0017788646850411217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18992280999901764+0j),(0.0017823359416166734+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.18996072077461254+0j),(0.001783598689978854+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18999863487392812+0j),(0.0017826546581573507+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19003650470012665+0j),(0.0017795086186231245+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19007428279233815+0j),(0.0017741683796752674+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19011192189126672+0j),(0.0017666447908026724+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19014937500521395+0j),(0.00175695177593672+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19018659547739822+0j),(0.0017451064203154736+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1902235370561481+0j),(0.0017311291497984062+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19026015396997087+0j),(0.0017150440031492961+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19029640100895873+0j),(0.0016968789468880506+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1903322336136331+0j),(0.0016766662493659457+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19036760797348184+0j),(0.0016544430045523154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19040248113896227+0j),(0.001630251855650605+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.190436811151373+0j),(0.0016041419265750048+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19047055719505193+0j),(0.0015761699585596567+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1905036797759896+0j),(0.001546401620441284+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1905361409297141+0j),(0.0015149129097446444+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1905679044587513+0j),(0.0014817914911256101+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19059893619579937+0j),(0.0014471377399136378+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19062920428305938+0j),(0.0014110651950804242+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19065867945163625+0j),(0.0013737001129520184+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19068733527903817+0j),(0.0013351798847810038+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19071514839950607+0j),(0.001295650250100328+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1907420986429883+0j),(0.0012552614739307249+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19076816908471023+0j),(0.001214163888253425+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19079334599749995+0j),(0.0011725033430599868+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19081761871085665+0j),(0.0011304171170156347+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19084097939122457+0j),(0.0010880307083232803+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.19086342276479512+0j),(0.0010454557201896365+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1908849458065332+0j),(0.0010027888467654597+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19090554741757912+0j),(0.0009601118103674412+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19092522810908613+0j),(0.000917492020280615+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1909439897054381+0j),(0.000874983708982209+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1909618350748293+0j),(0.0008326293303419403+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.190978767891059+0j),(0.0007904610526994905+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19099479242733466+0j),(0.0007485022306120396+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19100991338084444+0j),(0.0007067687831270578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19102413572566648+0j),(0.0006652704402401702+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19103746459101012+0j),(0.0006240118428491792+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19104990516163176+0j),(0.0005829934967186077+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19106146259737378+0j),(0.0005422125898400543+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19107214196902714+0j),(0.0005016636870486085+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1910819482080336+0j),(0.00046133931737497456+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19109088606787872+0j),(0.000421230469502753+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1910989600953447+0j),(0.00038132700963364646+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.191106174610086+0j),(0.0003416180345423348+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19111253369124875+0j),(0.0003020921709379603+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19111804117007658+0j),(0.00026273783061921444+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19112270062763465+0j),(0.00022354342940921496+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19112651539694162+0j),(0.00018449757652603518+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19112948856893114+0j),(0.0001455892398941831+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19113162300177122+0j),(0.00010680789192382556+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19113292133316076+0j),(6.814363946192043e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19113338599529361+0j),(2.9587340932030498e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1911330192322396+0j),(-8.86928689268754e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19113182311954047+0j),(-4.7233570514915787e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1911297995858564+0j),(-8.551178816639352e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19112695043652833+0j),(-0.00012370908385254145+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19112327737894597+0j),(-0.000161829386035216+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1911187820496297+0j),(-0.00019987533024379498+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19111346604294585+0j),(-0.00023784818511704558+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19110733094138518+0j),(-0.00027574778156588353+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1911003783473387+0j),(-0.00031357244491683257+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19109260991630592+0j),(-0.0003513189300505899+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19108402739146965+0j),(-0.0003889823596936412+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19107463263956637+0j),(-0.00042655616615447275+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19106442768797177+0j),(-0.00046403203691959425+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19105341476291432+0j),(-0.0005013998646385977+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19104159632871406+0j),(-0.0005386477021301336+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19102897512793088+0j),(-0.0005757617231277697+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19101555422228994+0j),(-0.0006127261895559364+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1910013370342338+0j),(-0.0006495234261754309+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1909863273889328+0j),(-0.0006861338034605322+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19097052955656707+0j),(-0.0007225357295643878+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19095394829467527+0j),(-0.0007587056521903698+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1909365888903475+0j),(-0.000794618071111349+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.190918457202026+0j),(-0.000830245561968302+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19089955970066477+0j),(-0.0008655588118328025+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19087990350999143+0j),(-0.0009005266668372039+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1908594964456086+0j),(-0.0009351161919710174+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1908383470526742+0j),(-0.000969292742915171+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19081646464190488+0j),(-0.001003020049551569+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1907938593236565+0j),(-0.0010362603105530037+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19077054203985094+0j),(-0.0010689742982396637+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19074652459353908+0j),(-0.00110112147269609+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19072181967591242+0j),(-0.0011326601039861911+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19069644089060178+0j),(-0.0011635474011913577+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19067040277513086+0j),(-0.0011937396469340273+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19064372081942013+0j),(-0.0012231923360375718+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19061641148126646+0j),(-0.0012518603170090796+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19058849219879068+0j),(-0.0012796979314279846+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1905599814000135+0j),(-0.0013066591405044184+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1905308985097921+0j),(-0.001332697643014282+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19050126395401584+0j),(-0.001357767011237374+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19047109916059163+0j),(-0.0013818208524197417+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1904404265569022+0j),(-0.001404812973960445+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19040926956382112+0j),(-0.001426697537191819+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19037765258653838+0j),(-0.0014474291990621859+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19034560100243084+0j),(-0.0014669632441405094+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.190313141146161+0j),(-0.0014852557093579315+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19028030029214119+0j),(-0.0015022635033286982+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19024710663446562+0j),(-0.0015179445215460982+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19021358926439047+0j),(-0.0015322577583265647+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19017977814542641+0j),(-0.0015451634160652842+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1901457040860968+0j),(-0.0015566230121429703+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19011139871041152+0j),(-0.0015665994836613977+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19007689442610248+0j),(-0.0015750572900667498+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19004222439066593+0j),(-0.0015819625136337988+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1900074224752595+0j),(-0.0015872829577202635+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18997252322650407+0j),(-0.001590988242654549+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18993756182624166+0j),(-0.0015930498990866402+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.189902574049308+0j),(-0.0015934414586075772+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18986759621938062+0j),(-0.0015921385414264808+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18983266516296737+0j),(-0.0015891189408833322+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18979781816160718+0j),(-0.0015843627045691163+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18976309290235904+0j),(-0.0015778522118224238+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18972852742665883+0j),(-0.001569572247372064+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18969416007763068+0j),(-0.0015595100708977285+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.18966002944594296+0j),(-0.0015476554822857122+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.189626174314304+0j),(-0.0015340008823633365+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1895926336006981+0j),(-0.0015185413289035866+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.18955944630046537+0j),(-0.0015012745877009586+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18952665142733427+0j),(-0.0014822011785300957+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18949428795351916+0j),(-0.0014613244158100498+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1894623947489988+0j),(-0.00143865044380961+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18943101052009606+0j),(-0.0014141882662419578+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18940017374748006+0j),(-0.0013879497701107999+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18936992262371746+0j),(-0.001359949743684789+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1893402949905006+0j),(-0.001330205888491573+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.18931132827568184+0j),(-0.0012987388252382616+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18928305943024704+0j),(-0.0012655720935809763+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1892555248653614+0j),(-0.0012307321456820125+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18922876038962183+0j),(-0.001194248333509541+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1892028011466519+0j),(-0.0011561528898513945+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18917768155317455+0j),(-0.001116480903031009+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18915343523769948+0j),(-0.0010752702853304124+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1891300949799596+0j),(-0.0010325617351419972+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1891076926512324+0j),(-0.0009883986928876003+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18908625915568003+0j),(-0.0009428272907601784+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18906582437284067+0j),(-0.0008958962963600321+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.18904641710140171+0j),(-0.0008476570503140077+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1890280650043846+0j),(-0.0007981633979823434+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1890107945558661+0j),(-0.000747471615374063+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1889946309893607+0j),(-0.0006956403294074656+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1889795982479846+0j),(-0.0006427304326676268+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1889657189365177+0j),(-0.0005888049928280107+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18895301427547692+0j),(-0.0005339291569179787+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.188941504057311+0j),(-0.0004781700506318602+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1889312066048197+0j),(-0.00042159667288932916+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18892213873189959+0j),(-0.0003642797858699067+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18891431570671033+0j),(-0.0003062918007566881+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1889077512173514+0j),(-0.0002477066594367861+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18890245734013447+0j),(-0.00018859971241704272+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18889844451052953+0j),(-0.00012904759322450018+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1888957214968585+0j),(-6.912808957100585e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1888942953768018+0j),(-8.920011570488528e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18889417151677954+0j),(5.1496942693812297e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1888953535542606+0j),(0.00011204232394719837+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18889784338304705+0j),(0.00017263507053463564+0j),,,,,,,(2.0374985305937366e-06+0j)
