,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052645228017498887+0j),(0.000502172393016566+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05265550351733284+0j),(0.0005036597397467626+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05266578909990987+0j),(0.0005031572728121007+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05267604474648765+0j),(0.0005007376533341158+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05268623210781943+0j),(0.0004964912083983365+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052696314882313716+0j),(0.0004905275183407494+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052706259224292+0j),(0.00048297676790989716+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05271603417398707+0j),(0.00047399051761909844+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05272561209314612+0j),(0.00046374147961350824+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052734969081626865+0j),(0.00045242188619266347+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05274408534321306+0j),(0.0004402401636792824+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05275294546562792+0j),(0.0004274158818541021+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05276153858265013+0j),(0.0004141732943863068+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052769858396086985+0j),(0.0004007341164880154+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05277790305061396+0j),(0.00038731038285041443+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0527856748716231+0j),(0.0003740982154549468+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05279317999101488+0j),(0.0003612731158527829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05280042789507965+0j),(0.00034898706659610356+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05280743093107071+0j),(0.0003373673969095298+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05281420380568705+0j),(0.0003265171271586679+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05282076310163618+0j),(0.0003165163894672474+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05282712683011237+0j),(0.0003074245134583913+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05283331402923324+0j),(0.00029928242732331866+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052839344412235326+0j),(0.00029211511462582073+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05284523806483295+0j),(0.0002859339572156033+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05285101518843168+0j),(0.00028073886900915326+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05285669588449131+0j),(0.0002765201795518636+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0528622999748541+0j),(0.00027326026169676115+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05286784685295063+0j),(0.00027093491843143666+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05287335536120856+0j),(0.00026951455419945173+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05287884369054624+0j),(0.00026896515967958295+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05288432929842287+0j),(0.0002692491386463699+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052889828842478316+0j),(0.000270326003106867+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05289535812729846+0j),(0.00027215295957852407+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05290093206227402+0j),(0.0002746854058428965+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.052906564628882415+0j),(0.00027787735416032563+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05291226885601959+0j),(0.00028168179394542464+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052918056802248335+0j),(0.00028605100434332356+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052923939544021935+0j),(0.0002909368250141379+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05292992716909423+0j),(0.000296290891692132+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05293602877444762+0j),(0.0003020648416887466+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05294225246816447+0j),(0.0003082104934073006+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05294860537474301+0j),(0.0003146800030816205+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052955093643416946+0j),(0.0003214260012980714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05296172245908598+0j),(0.0003284017113735735+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052968496055503224+0j),(0.0003355610513082532+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05297541773039792+0j),(0.00034285872078119203+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052982489862240474+0j),(0.0003502502744893061+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05298971392838223+0j),(0.00035769218302192607+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052997090524326176+0j),(0.000365141882399292+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053004619383907554+0j),(0.00037255781336868374+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05301229940018564+0j),(0.0003798994515347206+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05302012864686971+0j),(0.00038712732939057316+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05302810440012425+0j),(0.00039420305130738584+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.053036223160619816+0j),(0.0004010893025238969+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05304448067571691+0j),(0.00040774985315359617+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05305287196169099+0j),(0.0004141495581901893+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05306139132592619+0j),(0.00042025435444292293+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05307003238902358+0j),(0.00042603125527204553+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.053078788106787365+0j),(0.0004314483439222703+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053087650792067294+0j),(0.00043647476617138015+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05309661213645014+0j),(0.0004410807229239364+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05310566323180425+0j),(0.00044523746328933953+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053114794591691744+0j),(0.000448917278592605+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05312399617267148+0j),(0.00045209349767686644+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05313325739552167+0j),(0.00045474048377199173+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053142567166416355+0j),(0.0004568336331249397+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05315191389809328+0j),(0.00045834937551632906+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05316128553105207+0j),(0.000459265176725405+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05317066955482313+0j),(0.0004595595429521265+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05318005302934678+0j),(0.0004592120271607471+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053189422606501266+0j),(0.00045820323727431165+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053198764551816456+0j),(0.0004565148461225422+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05320806476640833+0j),(0.00045412960302636783+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053217308809166065+0j),(0.0004510313468905363+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053226481919221365+0j),(0.0004472050206695312+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05323556903872693+0j),(0.00044263668707084596+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05324455483596785+0j),(0.0004373135453633106+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05325342372882727+0j),(0.00043122394916460775+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053262159908625435+0j),(0.00042435742509119775+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053270747364348475+0j),(0.00041670469216564457+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05327916990728145+0j),(0.0004082576818886203+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05328741119605873+0j),(0.00039900955889713265+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05329545476214284+0j),(0.00038895474214463904+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05330328403574205+0j),(0.0003780889265531377+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.053310882372175926+0j),(0.000366409105102604+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053318233078697756+0j),(0.0003539135913377446+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05332531944178219+0j),(0.00034060204228601797+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05333212475488664+0j),(0.00032647548179659476+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05333863234669537+0j),(0.00031153632432283514+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05334482560985571+0j),(0.0002957883991842794+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05335068803021669+0j),(0.00027923697535888755+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05335620321658161+0j),(0.00026188878686820893+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05336135493098748+0j),(0.0002437520588303566+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053366127119525916+0j),(0.00022483653426907095+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05337050394372192+0j),(0.0002051535017772019+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05337446981248929+0j),(0.0001847158241430676+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05337800941468355+0j),(0.0001635379680591849+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053381107752275746+0j),(0.00014163603503892922+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053383750174173426+0j),(0.0001190277936745717+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05338592241071745+0j),(9.573271337318592e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05338761060888659+0j),(7.177199970743707e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05338880136824405+0j),(4.7168631515897166e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0533894817776634+0j),(2.194739987949466e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05338963945287314+0j),(-3.865050913452487e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05338926257486189+0j),(-3.0240180322084313e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05338833992918723+0j),(-5.714750636745166e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05338686094623234+0j),(-8.455455828946769e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05338481574245409+0j),(-0.00011242682708362882+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053382195162665104+0j),(-0.00014072771402935227+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053378990823388685+0j),(-0.00016941847741198826+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05337519515732042+0j),(-0.0001984581777553576+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05337080145892229+0j),(-0.00022780362202314247+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05336580393116395+0j),(-0.00025740930741487654+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053360197733411156+0j),(-0.0002872273655836045+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053353979030441576+0j),(-0.0003172075083368057+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05334714504254423+0j),(-0.0003472969761505572+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05333969409662812+0j),(-0.0003774404911300745+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05333162567822861+0j),(-0.00040758021638363816+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053322940484256745+0j),(-0.0004376557241343073+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053313640476284535+0j),(-0.0004676039752664116+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05330372893410074+0j),(-0.0004973593133760439+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05329321050920482+0j),(-0.0005268534767462687+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053282091277833815+0j),(-0.0005560156319753696+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05327037879303796+0j),(-0.0005847724332199094+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.053258082135238284+0j),(-0.0006130481111398518+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05324521196061612+0j),(-0.0006407645956181938+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.053231780546603026+0j),(-0.0006678416761373506+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053217801833663585+0j),(-0.0006941972033033462+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05320329146249887+0j),(-0.0007197473343979816+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.053188266805747716+0j),(-0.0007444068250039684+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05317274699323144+0j),(-0.0007680893677037372+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05315675292978027+0j),(-0.0007907079776320697+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0531403073046974+0j),(-0.0008121754233186626+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05312343459196333+0j),(-0.0008324046998607019+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05310616104035755+0j),(-0.0008513095400984956+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05308851465277635+0j),(-0.0008688049582136541+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05307052515415046+0j),(-0.0008848078191097036+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05305222394775325+0j),(-0.0008992374024372005+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05303364406068481+0j),(-0.0009120158953237258+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053014820079648105+0j),(-0.0009230688474072709+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05299578807614654+0j),(-0.0009323257485840178+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.052976585518401106+0j),(-0.0009397207478034486+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05295725116860422+0j),(-0.0009451933658391886+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.052937824966420376+0j),(-0.0009486891252243514+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05291834790037157+0j),(-0.0009501601031100393+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052898861868586+0j),(-0.0009495654168596766+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052879409530216345+0j),(-0.0009468716493782927+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.052860034148715096+0j),(-0.0009420532187802678+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05284077942807755+0j),(-0.0009350926952723181+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052821689343117005+0j),(-0.0009259810669082485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05280280796481127+0j),(-0.0009147179550277739+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.052784179281748715+0j),(-0.0009013117796302241+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05276584701870017+0j),(-0.000885779874588154+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052747854453347384+0j),(-0.0008681485524277989+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.052730244232204355+0j),(-0.0008484531183559911+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05271305818677397+0j),(-0.0008267378332686143+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05269633715098644+0j),(-0.0008030558256120615+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05268012078096652+0j),(-0.0007774689521689868+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052664447378172774+0j),(-0.0007500476080884516+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05264935371694215+0j),(-0.0007208704867663894+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05263487487745802+0j),(-0.0006900242904954185+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05262104408513742+0j),(-0.0006576033931337082+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0526078925574039+0j),(-0.0006237094563836765+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05259544935877679+0j),(-0.0005884510016159936+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.052583741265164054+0j),(-0.000551942939516065+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052572792638196086+0j),(-0.0005143060601628569+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052562625310381014+0j),(-0.0004756664864700116+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05255325848179895+0j),(-0.00043615509422035236+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05254470862898364+0j),(-0.00039590690220322816+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05253698942656535+0j),(-0.00035506043621734803+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05253011168216963+0j),(-0.00031375707092430496+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.052524083284982905+0j),(-0.0002721403537287598+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.052518909168308724+0j),(-0.0002303553150162763+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05251459128634848+0j),(-0.00018854776919732783+0j),,,,,,,(2.037492408144757e-06+0j)
