,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2351730481288691+0j),(0.0012060279009012181+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23521172258308862+0j),(0.0012378037460856499+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23525140068438427+0j),(0.001268139548406838+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23529203525247505+0j),(0.0012969962062176744+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23533357787579715+0j),(0.0013243366221198814+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23537597897711315+0j),(0.0013501257539563429+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23541918788070532+0j),(0.0013743306618293997+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23546315288102282+0j),(0.001396920551053283+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2355078213126491+0j),(0.00141786681095962+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23555313962145613+0j),(0.0014371430494855685+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23559905343680682+0j),(0.0014547251234862592+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23564550764466688+0j),(0.0014705911647265584+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2356924464614868+0j),(0.001484721601521669+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2357398135087116+0j),(0.001497099176013307+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23578755188777942+0j),(0.001507708957088555+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23583560425546693+0j),(0.0015165383489731067+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.235883912899443+0j),(0.0015235770955624847+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23593241981389543+0j),(0.0015288172805969806+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23598106677509859+0j),(0.00153225332384367+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23602979541679642+0j),(0.001533881973532126+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2360785473052865+0j),(0.0015337022954135166+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2361272640141044+0j),(0.0015317156590030708+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2361758871982318+0j),(0.0015279257218696757+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.236224358667787+0j),(0.001522338413338549+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.236272620461215+0j),(0.0015149619198356324+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2363206149180908+0j),(0.0015058066756431416+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23636828475181876+0j),(0.0014948853657099472+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23641557312281553+0j),(0.0014822129527942986+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23646242371335105+0j),(0.0014678067529045363+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23650878080623192+0j),(0.001451686597664087+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23655458937018498+0j),(0.0014338750865633123+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23659979515416357+0j),(0.0014143978867896285+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2366443447925904+0j),(0.0013932841101907051+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23668818592556273+0j),(0.0013705668621644654+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23673126734032623+0j),(0.0013462840088445645+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2367735391412315+0j),(0.001320479172362694+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23681495295552668+0j),(0.0012932029531193105+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2368554621816152+0j),(0.001264514335172894+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2368950222837885+0j),(0.0012344821566476413+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2369335911320272+0j),(0.001203186428166122+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2369711293768011+0j),(0.0011707191800826744+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23700760083748407+0j),(0.0011371844578269307+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2370429728712991+0j),(0.0011026971218808693+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23707721668146156+0j),(0.0010673802856100915+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2371103075226187+0j),(0.001031361522435748+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2371422247711894+0j),(0.0009947682990587541+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23717295184648676+0j),(0.0009577233090263566+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23720247599051947+0j),(0.0009203403945526788+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23723078793357083+0j),(0.0008827215568584055+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23725788148406787+0j),(0.0008449552609445375+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23728375308339045+0j),(0.000807115961348636+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23730840136095702+0j),(0.0007692645934120579+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23733182671559783+0j),(0.0007314497085057416+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2373540309391868+0j),(0.0006937089535907267+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23737501688990292+0j),(0.0006560706625114548+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2373947882162137+0j),(0.0006185554032299283+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23741334912871426+0j),(0.0005811773916886981+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23743070421485807+0j),(0.0005439457319503569+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23744685829082732+0j),(0.0005068654741425257+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2374618162848149+0j),(0.00046993850013858087+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23747558314645623+0j),(0.000433164255937913+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23748816377781296+0j),(0.0003965403528414113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23749956298202+0j),(0.000360063059271184+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23750978542638426+0j),(0.00032372770312688484+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2375188356173212+0j),(0.00028752900192502076+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23752671788502897+0j),(0.00025146133521087774+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2375334363762271+0j),(0.00021551897116126655+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23753899505363563+0j),(0.00017969625703799792+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.23754339770115077+0j),(0.0001439877812399757+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2375466479338991+0j),(0.00010838851311979841+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23754874921253033+0j),(7.289392544078311e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23754970486124932+0j),(3.750010330749517e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23754951808919897+0j),(2.203842562354507e-06+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2375481920148901+0j),(-3.299726003710129e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23754572969344193+0j),(-6.81047230952836e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23754213414644548+0j),(-0.00010311910199498894+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23753740839429885+0j),(-0.00013803991451172157+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2375315554908894+0j),(-0.0001728655699993353+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2375245785605119+0j),(-0.00020759330179152951+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2375164808369219+0j),(-0.00024221910270134835+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23750726570442215+0j),(-0.00027673766371212827+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23749693674087444+0j),(-0.00031114231614380605+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23748549776251673+0j),(-0.0003454249777495006+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23747295287044937+0j),(-0.0003795761033497014+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23745930649863115+0j),(-0.0004135846407429503+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23744456346320156+0j),(-0.0004474379927386526+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23742872901291603+0j),(-0.0004811219862353402+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23741180888045105+0j),(-0.0005146208493105889+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23739380933430465+0j),(-0.0005479171972898822+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2373747372309867+0j),(-0.0005809920287179179+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23735460006716572+0j),(-0.0006138247320618655+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23733340603141487+0j),(-0.0006463931038301415+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23731116405517905+0j),(-0.0006786733785960747+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23728788386257557+0j),(-0.0007106402711774614+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23726357601863463+0j),(-0.0007422670309494728+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2372382519755938+0j),(-0.0007735255079750087+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2372119241168735+0j),(-0.0008043862303379628+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23718460579838596+0j),(-0.0008348184917785328+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2371563113868645+0j),(-0.0008647904484765036+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.23712705629493783+0j),(-0.0008942692236215766+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2370968570127231+0j),(-0.0009232210182653969+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23706573113576002+0j),(-0.0009516112268749821+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23703369738915933+0j),(-0.0009794045560042536+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2370007756478897+0j),(-0.001006565144566997+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2369669869531741+0j),(-0.0010330566843218994+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23693235352510394+0j),(-0.0010588425333835098+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23689689877183076+0j),(-0.00108388581449401+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23686064729558162+0j),(-0.0011081495132960635+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2368236248951347+0j),(-0.0011315965991012648+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.23678585856418596+0j),(-0.0011541901583450264+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23674737648556166+0j),(-0.0011758935181988988+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2367082080216735+0j),(-0.0011966703554569676+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23666838370162382+0j),(-0.0012164847949430908+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23662793520524716+0j),(-0.0012353015006627973+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2365868953442885+0j),(-0.0012530857618490814+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23654529804085944+0j),(-0.0012698035753219512+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2365031783032775+0j),(-0.0012854217250942224+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23646057219936725+0j),(-0.0012999078598264432+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2364175168272861+0j),(-0.001313230568507583+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23637405028392988+0j),(-0.0013253594545804574+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23633021163096585+0j),(-0.0013362652086204416+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23628604085853921+0j),(-0.0013459196795978946+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23624157884670025+0j),(-0.001354295944698737+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23619686732459905+0j),(-0.001361368377638085+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23615194882749804+0j),(-0.0013671127153737433+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23610686665165623+0j),(-0.0013715061231062468+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23606166480714222+0j),(-0.0013745272574387393+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2360163879686381+0j),(-0.0013761563275606875+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23597108142430037+0j),(-0.001376375154314029+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23592579102274783+0j),(-0.0013751672269976798+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2358805631182531+0j),(-0.001372517757765393+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23583544451421684+0j),(-0.001368413733473064+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23579048240501035+0j),(-0.0013628439648339897+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23574572431627497+0j),(-0.0013557991327438478+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23570121804377256+0j),(-0.001347271831641633+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23565701159088426+0j),(-0.0013372566097780134+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2356131531048601+0j),(-0.0013257500062681651+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23556969081192564+0j),(-0.0013127505848125672+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23552667295135324+0j),(-0.001298258963976124+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23548414770861348+0j),(-0.0012822778439230801+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23544216314772068+0j),(-0.0012648120295128793+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23540076714289282+0j),(-0.0012458684496701377+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2353600073096467+0j),(-0.001225456172949951+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23531993093545298+0j),(-0.0012035864192284044+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23528058491007767+0j),(-0.0011802725674566342+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2352420156557372+0j),(-0.0011555301594257236+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23520426905719738+0j),(-0.0011293768994989264+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23516739039194684+0j),(-0.0011018326502766232+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23513142426057726+0j),(-0.0010729194241687313+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2350964145175026+0j),(-0.0010426613708587479+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2350624042021498+0j),(-0.0010110847606528692+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23502943547075508+0j),(-0.0009782179637171137+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.234997549528897+0j),(-0.0009440914252149044+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23496678656490022+0j),(-0.0009087376363668888+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23493718568423924+0j),(-0.0008721911014642233+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23490878484507433+0j),(-0.0008344883008759074+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23488162079504657+0j),(-0.0007956676501000209+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23485572900945983+0j),(-0.000755769454917889+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23483114363097427+0j),(-0.0007148358627192698+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2348078974109343+0j),(-0.0006729108100755564+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23478602165245002+0j),(-0.0006300399666467035+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23476554615535006+0j),(-0.0005862706755162825+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23474649916311888+0j),(-0.0005416518900573628+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23472890731192936+0j),(-0.0004962341074400298+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23471279558187652+0j),(-0.0004500692988993527+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23469818725051667+0j),(-0.00040321083689030774+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2346851038488082+0j),(-0.0003557134192633411+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23467356511954965+0j),(-0.00030763299060162065+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23466358897840456+0j),(-0.0002590266608677602+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23465519147759586+0j),(-0.00020995262151404665+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2346483867723509+0j),(-0.0001604700592166154+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2346431870901702+0j),(-0.0001106390673995867+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23463960270298947+0j),(-6.052055572076153e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23463764190229697+0j),(-1.0176157695430037e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23463731097726426+0j),(4.0331863360592766e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2346386141959409+0j),(9.094070988319715e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23464155378955875+0j),(0.00014158714691819255+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23464612993998554+0j),(0.0001922076000928998+0j),,,,,,,(2.0374985305937366e-06+0j)
