,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018055939166524218+0j),(-0.0005315741110825406+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017876492746258674+0j),(-0.0005247404913394681+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017699468045052305+0j),(-0.000517311866403178+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017525065658850886+0j),(-0.0005092950586825345+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017353483723599683+0j),(-0.0005006977315386169+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017184917630469598+0j),(-0.0004915283869794272+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01701955974212464+0j),(-0.0004817963618517804+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016857599110541216+0j),(-0.0004715118225262396+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016699221196891663+0j),(-0.000460685758073584+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016544607594002066+0j),(-0.0004493299719342722+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01639393575189514+0j),(-0.0004374570720846825+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016247378706927294+0j),(-0.00042508045970594653+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01610510481502586+0j),(-0.00041221431636326083+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.015967277489530463+0j),(-0.0003988735897050124+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.015834054944138184+0j),(-0.0003850739776921867+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.015705589941449213+0j),(-0.00037083191137003853+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.015582029547612314+0j),(-0.000356164536152217+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.015463514893572155+0j),(-0.0003410896916292465+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.015350180943391405+0j),(-0.00032562589006603077+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.015242156270084288+0j),(-0.00030979229363182814+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.015139562839421122+0j),(-0.00029360869018803693+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.015042515802210719+0j),(-0.0002770954675304884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.014951123295581025+0j),(-0.000260273586103268+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01486548625375191+0j),(-0.00024316455032968084+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014785698228740709+0j),(-0.00022579037872829584+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014711845221428963+0j),(-0.00020817357271352477+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01464400552346351+0j),(-0.00019033708392225492+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014582249570488112+0j),(-0.00017230428008631904+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014526639807196928+0j),(-0.0001540989094610732+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014477230564706794+0j),(-0.00013574506376536034+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014434067950760797+0j),(-0.00011726713958790994+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014397189753292851+0j),(-9.868979820070714e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014366625357905744+0j),(-8.003792370666395e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014342395679842357+0j),(-6.133657943329396e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014324513111062493+0j),(-4.261096246695968e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014312981483076696+0j),(-2.3886356203840612e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01430779604623372+0j),(-5.1880807736960425e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014308943466210778+0j),(1.3458558827902422e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014316401838514856+0j),(3.20283270843113e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01433014072186965+0j),(5.0496114985070685e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014350121191435417+0j),(6.883699995866688e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01437629591288692+0j),(8.702630894743452e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01440860923845589+0j),(0.00010503968486758229+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014446997326126199+0j),(0.0001228531566928623+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01449138828324743+0j),(0.0001404432133808059+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014541702335899735+0j),(0.00015778688181980667+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014597852025391829+0j),(0.00017486180890613503+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01465974243329281+0j),(0.00019164634775454815+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01472727143637429+0j),(0.00020811964789508775+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014800329992754133+0j),(0.0002242617491020031+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01487880246036703+0j),(0.00024005367822974193+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014962566948617273+0j),(0.00025547754808827886+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.015051495703669716+0j),(0.0002705166569726527+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.015145455527282529+0j),(0.000285155586973659+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.015244308228358087+0j),(0.000299380298652313+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.015347911105470966+0j),(0.00031317821908823096+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.015456117457524093+0j),(0.00032653831975625703+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.015568777118400923+0j),(0.00033945118020952997+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01568573701006322+0j),(0.0003519090332303269+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.015806841707062348+0j),(0.0003639057870423552+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01593193400398285+0j),(0.0003754370204493223+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016060855476050392+0j),(0.0003864999474466866+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.016193447022157095+0j),(0.000397093348982132+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01632954937903258+0j),(0.000407217471095497+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.016469003595349186+0j),(0.0004168738905612196+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016611651455282296+0j),(0.0004260653512268487+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016757335842474148+0j),(0.0004347955762745675+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01690590103742106+0j),(0.000443069063388675+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017057192943884903+0j),(0.00045089087106612067+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01721105924282144+0j),(0.00045826640489328386+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017367349475285926+0j),(0.00046520121245596514+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0175259150585677+0j),(0.0004717007946828443+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017686609242205165+0j),(0.0004777704399744753+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01784928701237739+0j),(0.00048341508563927183+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018013804954364096+0j),(0.0004886392091738517+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.018180021083301478+0j),(0.0004934467500054538+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018347794653385312+0j),(0.0004978410606345018+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018516985955088657+0j),(0.0005018248847904839+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018687456108994346+0j),(0.0005054003592937054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018859066863632742+0j),(0.000508569035793052+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019031680403388238+0j),(0.0005113319183785407+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019205159171196733+0j),(0.0005136895131754787+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.019379365709490108+0j),(0.00051564188633589+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019554162521701147+0j),(0.0005171887272762991+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01972941195565666+0j),(0.0005183294145046201+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019904976109372325+0j),(0.0005190630818828542+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02008071675911199+0j),(0.0005193886836506231+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020256495309079484+0j),(0.0005193050569650934+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020432172761752736+0j),(0.0005188109810849231+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020607609707626366+0j),(0.0005179052326344565+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02078266633297882+0j),(0.0005165866366326484+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02095720244420666+0j),(0.0005148541131647218+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021131077507252537+0j),(0.0005127067197190473+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02130415070067724+0j),(0.0005101436893158771+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.021476280980982077+0j),(0.0005071644646262103+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02164732715886281+0j),(0.000503768728323527+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02181714798516259+0j),(0.00049995642993564+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021985602245383613+0j),(0.0004957278094738913+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022152548861710954+0j),(0.0004910834181146423+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022317847001594022+0j),(0.00048602413619925765+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022481356192018916+0j),(0.0004805511888040775+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02264293643868682+0j),(0.0004746661591142474+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022802448349389853+0j),(0.0004683709998163726+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02295975326094593+0j),(0.00046166804270528303+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023114713369116267+0j),(0.0004545600066807863+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0232671918609865+0j),(0.0004470500042919552+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023417053049342607+0j),(0.0004391415469689684+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.023564162508616666+0j),(0.0004308385490661534+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023708387212018674+0j),(0.0004221453308258027+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02384959566950454+0j),(0.0004130666203584194+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.023987658066260478+0j),(0.00040360755472379815+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02412244640141176+0j),(0.0003937736801867264+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.024253834626686212+0j),(0.00038357095171138463+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024381698784784675+0j),(0.00037300573175093804+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02450591714722741+0j),(0.00036208478838149283+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024626370351460865+0j),(0.0003508152928233655+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.024742941537024183+0j),(0.00033920481638748925+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024855516480585524+0j),(0.0003272613268800675+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024963983729669834+0j),(0.00031499318449452237+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02506823473490854+0j),(0.0003024091372165849+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025168163980649458+0j),(0.00028951831576537647+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.025263669113773958+0j),(0.00027633022809075226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02535465107057299+0j),(0.00026285475344522415+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.025441014201541125+0j),(0.000249102136046846+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.025522666393952235+0j),(0.00023508297834775877+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.025599519192085467+0j),(0.0002208082339219337+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0256714879149746+0j),(0.0002062891999842662+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02573849177155731+0j),(0.00019153750955231566+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.025800453973105344+0j),(0.00017656512326096502+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025857301842819248+0j),(0.00016138432083934672+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025908966922474807+0j),(0.00014600769225877892+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025955385076010994+0j),(0.00013044812855966389+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02599649658995172+0j),(0.00011471881236456251+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026032246270556305+0j),(9.883320808413688e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.026062583537595416+0j),(8.280505182192492e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.026087462514651417+0j),(6.664834098318716e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026106842115843562+0j),(5.037732359254342e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026120686128879963+0j),(3.4006487324377845e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026128963294339596+0j),(1.755054824925569e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02613164738108857+0j),(1.0244392989804367e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02612871725773559+0j),(-1.5556701547882092e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026120156960031914+0j),(-3.217754335901127e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026105955754121696+0j),(-4.8822574619543274e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0260861081955482+0j),(-6.547611588211282e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026060614183921214+0j),(-8.212233269703157e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026029479013150274+0j),(-9.874524882480565e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0259927134171476+0j),(-0.0001153287597341781+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.025950333610903327+0j),(-0.00013185664638953702+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02590236132683399+0j),(-0.0001483125893323923+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02584882384630397+0j),(-0.00016468018306248637+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025789754026217214+0j),(-0.00018094295072473715+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.025725190320574076+0j),(-0.0001970843591089105+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025655176796886652+0j),(-0.00021308783396955069+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.025579763147342234+0j),(-0.00022893677567407578+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.025499004694602496+0j),(-0.00024461457518730196+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.025412962392123043+0j),(-0.00026010463040083845+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025321702818874813+0j),(-0.0002753903628157689+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02522529816834625+0j),(-0.000290455234586801+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025123826231702825+0j),(-0.00030528276593560854+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025017370374977286+0j),(-0.000319856552940346+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0249060195101619+0j),(-0.00033416028570726016+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02478986806007299+0j),(-0.0003481777669290891+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02466901591685582+0j),(-0.00036189293083321975+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02454356839399782+0j),(-0.0003752898625205459+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024413636171717677+0j),(-0.0003883528176936848+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02427933523559948+0j),(-0.0004010662427705324+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024140786808342116+0j),(-0.0004134147953759338+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023998117274497653+0j),(-0.00042538336520105157+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023851458098077108+0j),(-0.0004369570952162657+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023700945732906188+0j),(-0.000448121403219283+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023546721525621518+0j),(-0.00045886200369607674+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02338893161120606+0j),(-0.00046916492996766423+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02322772680097214+0j),(-0.0004790165565912231+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023063262462912276+0j),(-0.0004884036219792657+0j),,,,,,,(2.0374903673284305e-06+0j)
