,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04040935676890715+0j),(0.00043030700732852646+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.040474786003960164+0j),(0.0004336881310842569+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04054058226058984+0j),(0.00043514180021232316+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0406064631655102+0j),(0.0004348068985250321+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04067216956978644+0j),(0.00043285015573620847+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04073746964182809+0j),(0.0004294643214246722+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.040802162644539716+0j),(0.0004248658348609204+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04086608231876716+0j),(0.0004192919742749399+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.040929099793633364+0j),(0.0004129974816704437+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04099112594514299+0j),(0.00040625067740117105+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.041052113128373376+0j),(0.00039932910211780377+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04111205621636827+0j),(0.00039251475110845256+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04117099289095419+0j),(0.00038608899528260674+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041229003147157786+0j),(0.00038032731114276234+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04128620799329288+0j),(0.00037549396573263884+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04134276735219306+0j),(0.00037183681861677794+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04139887719416003+0j),(0.00036958240907030603+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04145476595737534+0j),(0.0003689314916512048+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04151069033511169+0j),(0.0003700551674042308+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04156693052953672+0j),(0.0003730917326717574+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04162378508800157+0j),(0.0003781443354059048+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.041681565448647914+0j),(0.0003852794930933798+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.041740590327626316+0j),(0.0003945264900248977+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04180118008030736+0j),(0.0004058776373629735+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041863651164061697+0j),(0.0004192893493158006+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04192831082120434+0j),(0.00043468396393746967+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04199545208839543+0j),(0.0004519522181321262+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.042065349224045104+0j),(0.00047095627324651403+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04213825362891713+0j),(0.0004915331796785545+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04221439031790863+0j),(0.0005134986654845801+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04229395498352551+0j),(0.0005366511342728404+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04237711167439357+0j),(0.0005607757610103871+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04246399109565916+0j),(0.0005856485801545246+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.042554689522677866+0j),(0.0006110404683133632+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04264926830524867+0j),(0.000636720933123213+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.042747753927060796+0j),(0.0006624616309745508+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04285013857419271+0j),(0.0006880395484522261+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.042956381157615804+0j),(0.0007132397956706719+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04306640872785765+0j),(0.0007378579738580469+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04318011821537478+0j),(0.0007617020942366113+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04329737842782167+0j),(0.0007845940400423238+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04341803223525938+0j),(0.0008063705779472218+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04354189887632398+0j),(0.0008268839386371948+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04366877632229065+0j),(0.0008460019983119052+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0437984436415608+0j),(0.000863608102924945+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04393066331404014+0j),(0.00087960058467776+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044065183452787364+0j),(0.0008938920253658936+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04420173989879324+0j),(0.0009064083235863241+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044340058163402335+0j),(0.0009170876226454142+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04447985520133728+0j),(0.0009258791535112322+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04462084100520816+0j),(0.0009327420427228758+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04476272001952655+0j),(0.0009376441292646665+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04490519237840884+0j),(0.0009405608275334914+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04504795497623668+0j),(0.0009414740661667227+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04519070238450394+0j),(0.000940371325095486+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045333127630940905+0j),(0.0009372447861165343+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.045474922858839695+0j),(0.0009320906058169665+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04561577988541786+0j),(0.0009249083140336413+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04575539067818088+0j),(0.0009157003362934201+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0458934477677201+0j),(0.0009044716348938978+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0460296446143541+0j),(0.0008912294604281388+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046163675944623665+0j),(0.0008759832035596613+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04629523807200793+0j),(0.0008587443356205784+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046424029214448465+0j),(0.0008395264260284066+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04654974981944015+0j),(0.0008183452244727553+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04667210290564554+0j),(0.0007952187962029185+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04679079442826868+0j),(0.0007701676994400286+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04690553367382522+0j),(0.0007432151948496172+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04701603368849626+0j),(0.0007143874780622081+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04712201174296884+0j),(0.0006837139273489851+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047223189835552015+0j),(0.0006512273596925997+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0473192952344151+0j),(0.0006169642896000967+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04741006105901382+0j),(0.0005809651860474244+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047495226900142865+0j),(0.0005432747239025881+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047574539477563314+0j),(0.0005039420270343163+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04764775333378536+0j),(0.00046302090105934944+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04771463156232387+0j),(0.0004205700543107455+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04777494656856793+0j),(0.00037665330612368935+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04782848086129775+0j),(0.0003313397819260598+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04787502787282498+0j),(0.00028470409489304946+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04791439280570829+0j),(0.0002368265140838747+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04794639350398609+0j),(0.00018779311901449545+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047970861346855846+0j),(0.00013769594054567375+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047987642162695715+0j),(8.66330877683285e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04799659716125235+0j),(3.470886025081063e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.047997603881688486+0j),(-1.796615542286821e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04799055715397868+0j),(-7.127500646096779e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04797537007083928+0j),(-0.0001250943143547504+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04795197496696137+0j),(-0.0001792942382083543+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04792032440176233+0j),(-0.00023373846503342718+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04788039214116132+0j),(-0.0002882842322274272+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047832174132999825+0j),(-0.00034278238865600134+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047775689469652466+0j),(-0.0003970775020762348+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04771098133009283+0j),(-0.00045100802201694917+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04763811789218806+0j),(-0.0005044065086203413+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047557193204296654+0j),(-0.0005570999393083877+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04746832800334794+0j),(-0.0006089101063565419+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04737167046452077+0j),(-0.0006596541194189929+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04726739686545865+0j),(-0.0007091450276573529+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0471557121457272+0j),(-0.0007571925761807143+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047036850340031924+0j),(-0.0008036041108868492+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04691107486168531+0j),(-0.0008481856443210198+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046778678611082626+0j),(-0.0008907430926922462+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04663998388267736+0j),(-0.0009310836906093497+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.046495342043309414+0j),(-0.0009690175853650496+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04634513295490741+0j),(-0.0010043596067293274+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04618976411572189+0j),(-0.0010369312013512092+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04602966949648258+0j),(-0.0010665625132406425+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04586530805130238+0j),(-0.0010930945837272805+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04569716188780589+0j),(-0.0011163816362382189+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04552573408680494+0j),(-0.0011362934036402569+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0453515461687662+0j),(-0.001152717449295921+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04517513521213019+0j),(-0.001165561427853573+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044997050636994065+0j),(-0.00117475522850158+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04481785067646133+0j),(-0.0011802529422748355+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04463809856675309+0j),(-0.0011820345961209464+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.044458358495628236+0j),(-0.0011801075997850876+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0442791913564448+0j),(-0.0011745078569941763+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044101150362022265+0j),(-0.0011653004996109962+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04392477657809399+0j),(-0.0011525802119997915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043750594440392275+0j),(-0.0011364711223820379+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.043579107323746674+0j),(-0.00111712622730788+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04341079324034664+0j),(-0.0010947262676956242+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04324610075059363+0j),(-0.0010694780554138892+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0430854451539336+0j),(-0.001041612462436235+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04292920499858703+0j),(-0.0010113822352483307+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0427777189420796+0j),(-0.0009790595641350568+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04263128300667576+0j),(-0.0009449333171719838+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04249014828030657+0j),(-0.0009093059436988452+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04235451910958234+0j),(-0.0008724900951406987+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04222455182304771+0j),(-0.0008348050262943676+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04210035401291638+0j),(-0.0007965728445003548+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04198198439327251+0j),(-0.000758114674183075+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.041869453242592274+0j),(-0.000719746802627603+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0417627234286095+0j),(-0.0006817768704806746+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04166171200412034+0j),(-0.0006445001675777374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04156629235336698+0j),(-0.0006081960913427153+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0414762968602315+0j),(-0.0005731248211705645+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.041391520061684985+0j),(-0.0005395242578610122+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041311722242847446+0j),(-0.0005076072723240924+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041236633423699015+0j),(-0.000477559302455899+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04116595768200819+0j),(-0.0004495363313314876+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0410993777524709+0j),(-0.0004236632737447068+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04103655983843219+0j),(-0.0004000327917313053+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04097715856992719+0j),(-0.0003787045531229014+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.040920822040150955+0j),(-0.00035970494050232925+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04086719685185375+0j),(-0.0003430272112637061+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04081593310555034+0j),(-0.00032863210291571505+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04076668926280618+0j),(-0.00031644887141160964+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04071913682018063+0j),(-0.00030637674423233534+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04067296473261628+0j),(-0.00029828676427002746+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0406278835291006+0j),(-0.0002920239953393312+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04058362906821711+0j),(-0.000287410055446217+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04053996588666428+0j),(-0.00028424593981932986+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.040496690099861114+0j),(-0.00028231509220491563+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04045363182028233+0j),(-0.0002813866800717439+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.040410657066073184+0j),(-0.0002812190271872224+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04036766913968095+0j),(-0.00028156315551980485+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04032460946360488+0j),(-0.0002821663875952541+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04028145786780583+0j),(-0.0002827759602746521+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.040238232330731705+0j),(-0.0002831426014120974+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.040194988183206486+0j),(-0.00028302402196715427+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.040151816791508636+0j),(-0.00028218827785424406+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.040108843742740555+0j),(-0.00028041695807496574+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.040066226561982936+0j),(-0.0002775081584599099+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.040024151996662496+0j),(-0.00027327920359644604+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.039982832908969604+0j),(-0.0002675690831885023+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03994250482198436+0j),(-0.0002602405731435758+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03990342216935215+0j),(-0.0002511820160486346+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03986585430184777+0j),(-0.00024030874032917858+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03983008130694525+0j),(-0.00022756410223880591+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.039796389699539164+0j),(-0.00021292013982998203+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03976506804322357+0j),(-0.00019637783316378692+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.039736402562016264+0j),(-0.0001779669701579941+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.039710672802118534+0j),(-0.00015774562258946679+0j),,,,,,,(2.037492408144757e-06+0j)
