,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.013543330064411793+0j),(-0.00037931119881890385+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.013534429707462069+0j),(-0.00037462813132493346+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.013525644754860101+0j),(-0.00036952058656965556+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.013516985148189537+0j),(-0.000363994021809098+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013508460692912986+0j),(-0.00035805452799961507+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013500081043463796+0j),(-0.0003517088272882146+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013491855688412328+0j),(-0.0003449642692032136+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01348379393573756+0j),(-0.00033782882552671657+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.013475904898235292+0j),(-0.0003303110838327113+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01346819747909463+0j),(-0.00032242023967593266+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.013460680357674656+0j),(-0.00031416608741814824+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.013453361975513549+0j),(-0.00030555900967933536+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.013446250522602754+0j),(-0.0002966099654016133+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.013439353923959034+0j),(-0.0002873304765140027+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.013432679826527478+0j),(-0.0002777326131855495+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.013426235586448992+0j),(-0.0002678289776532877+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.013420028256725962+0j),(-0.00025763268661012833+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.013414064575320255+0j),(-0.0002471573521355058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.013408350953718203+0j),(-0.00023641706114872147+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013402893465997594+0j),(-0.00022542635336163458+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013397697838432403+0j),(-0.00021420019770300528+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013392769439671659+0j),(-0.00020275396718209485+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013388113271529724+0j),(-0.0001911034121534677+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01338373396042615+0j),(-0.00017926463193861306+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013379635749514463+0j),(-0.00016725404475331792+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.013375822491540488+0j),(-0.0001550883558823355+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013372297642472365+0j),(-0.0001427845240352265+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.013369064255945926+0j),(-0.00013035972580977516+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013366124978571018+0j),(-0.00011783131818208324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013363482046146357+0j),(-0.00010521679893609388+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013361137280832509+0j),(-9.253376494085097e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013359092089334845+0j),(-7.979986818182245e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013357347462150513+0j),(-6.703276945459447e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013355903973935549+0j),(-5.425008963692303e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013354761785049943+0j),(-4.1469358470150453e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013353920644339936+0j),(-2.8707960805924545e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013353379893217386+0j),(-1.598308031200424e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013353138471095514+0j),(-3.3116406843656823e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013353194922238383+0j),(9.289755513968119e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01335354740407755+0j),(2.1804890171312418e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013354193697042696+0j),(3.4217994764940805e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013355131215943424+0j),(4.6513816829118924e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013356357022925636+0j),(5.867768708459988e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013357867842007777+0j),(7.069558635184131e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013359660075178737+0j),(8.255421113737905e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013361729820010139+0j),(9.424103653515073e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013364072888700756+0j),(0.00010574437483634662+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013366684828430299+0j),(0.00011705342801251922+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.013369560942854351+0j),(0.0001281583320539024+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0133726963145234+0j),(0.00013905019103898047+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.013376085827958944+0j),(0.0001497210988153058+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013379724193071362+0j),(0.0001601641463171246+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013383605968561378+0j),(0.00017037341285661923+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01338772558491344+0j),(0.00018034394021349635+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013392077366569458+0j),(0.00019007168900453611+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013396655552868455+0j),(0.0001995534776098274+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01340145431735454+0j),(0.0002087869048119904+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013406467785093457+0j),(0.00021777025819527015+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013411690047695752+0j),(0.0002265024111684094+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013417115175819918+0j),(0.0002349827121346035+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.013422737229017066+0j),(0.0002432108697628464+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01342855026287358+0j),(0.0002511868384721822+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013434548333503821+0j),(0.0002589107081104262+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.013440725499533953+0j),(0.00026638260141279685+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013447075821795353+0j),(0.0002736025822143331+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.013453593361007224+0j),(0.0002805705766336751+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.013460272173770629+0j),(0.00028728630862452707+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.013467106307219616+0j),(0.00029374925048104747+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013474089792680107+0j),(0.0002999585881483851+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013481216638676567+0j),(0.0003059132005750672+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013488480823602902+0j),(0.0003116116518748985+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013495876288341402+0j),(0.00031705219474878243+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01350339692907469+0j),(0.0003222327834426965+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01351103659049461+0j),(0.0003271510944674511+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.013518789059570694+0j),(0.0003318045533540326+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.013526648060001562+0j),(0.000336190365838946+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.013534607247436667+0j),(0.0003403055520417228+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.013542660205524316+0j),(0.0003441469823900369+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.013550800442814873+0j),(0.0003477114142494025+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01355902139052571+0j),(0.0003509955284108813+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.013567316401156788+0j),(0.00035399596477285336+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.013575678747931943+0j),(0.00035670935671648966+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.013584101625030898+0j),(0.000359132363816034+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.013592578148569852+0j),(0.00036126170264431045+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01360110135828412+0j),(0.0003630941755313989+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013609664219863826+0j),(0.0003646266972121309+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01361825962789277+0j),(0.00036585631935841077+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013626880409341182+0j),(0.0003667802530374379+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013635519327564263+0j),(0.00036739588916916843+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013644169086760511+0j),(0.0003677008170787666+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013652822336846216+0j),(0.00036769284125318476+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013661471678705116+0j),(0.000367369996418103+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013670109669775091+0j),(0.00036673056105402757+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013678728829936397+0j),(0.0003657730694685578+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013687321647668857+0j),(0.00036449632253758856+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013695880586447742+0j),(0.0003628993972226521+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01370439809135077+0j),(0.0003609816549641651+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01371286659585082+0j),(0.00035874274904253834+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01372127852877092+0j),(0.000356182630991616+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013729626321380181+0j),(0.00035330155614049383+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013737902414610908+0j),(0.0003501000883526078+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013746099266378637+0j),(0.0003465791040235428+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013754209358988363+0j),(0.0003427397953921908+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013762225206611233+0j),(0.00033858367321386827+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01377013936281727+0j),(0.0003341125688383273+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013777944428150503+0j),(0.0003293286357304721+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01378563305773375+0j),(0.0003242343504672446+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013793197968891047+0j),(0.00031883251324004374+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013800631948776438+0j),(0.000313126247888287+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013807927861998253+0j),(0.0003071190014871222+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013815078658228638+0j),(0.00030081454350906815+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013822077379788512+0j),(0.0002942169645775245+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013828917169198525+0j),(0.0002873306748280098+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013835591276686892+0j),(0.000280160401890925+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013842093067645363+0j),(0.0002727111885086331+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01384841603002486+0j),(0.0002649883897982298+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013854553781662497+0j),(0.0002569976701702971+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013860500077532045+0j),(0.00024874499991322927+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01386624881691001+0j),(0.00024023665145190634+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013871794050449783+0j),(0.00023147919528879776+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013877129987156456+0j),(0.00022247949563523886+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013882251001255067+0j),(0.00021324470574013017+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013887151638945248+0j),(0.00020378226292289787+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013891826625035367+0j),(0.00019409988331740816+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.013896270869449447+0j),(0.00018420555633319458+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013900479473600232+0j),(0.0001741075388400583+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013904447736621979+0j),(0.00016381434908207398+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013908171161456689+0j),(0.00015333476032669896+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.013911645460787518+0j),(0.00014267779425466675+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01391486656281342+0j),(0.00013185271409610485+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01391783061685901+0j),(0.00012086901751807558+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013920533998813947+0j),(0.00010973642926869648+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013922973316396052+0j),(9.846489358274581e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013925145414232674+0j),(8.706456635340882e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013927047378754812+0j),(7.554580707470863e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013928676542898621+0j),(6.391917055885786e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0139300304906091+0j),(5.219539843243902e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.013931107061140724+0j),(4.038541041513805e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013931904353149975+0j),(2.8500295384383113e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013932420728574754+0j),(1.6551302228858474e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013932654816295721+0j),(4.54983049357302e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013932605515574691+0j),(-7.492579181287645e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013932271999265227+0j),(-1.9564254825969422e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013931653716790617+0j),(-3.165340310981616e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013930750396884515+0j),(-4.374811951217702e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013929562050089437+0j),(-5.5836398695103935e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013928088971008331+0j),(-6.790614507793402e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013926331740304523+0j),(-7.994518361447449e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013924291226445198+0j),(-9.194127077387029e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013921968587183614+0j),(-0.0001038821057267758+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013919365270775185+0j),(-0.00011575534173900605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0139164830169225+0j),(-0.0001275485977752243+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013913323857444327+0j),(-0.00013924947031567994+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013909890116663477+0j),(-0.00015084554538943455+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013906184411508442+0j),(-0.00016232441082775917+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01390220965132355+0j),(-0.00017367366874164656+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013897969037382269+0j),(-0.00018488094822753559+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013893466062098337+0j),(-0.00019593391830537062+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013888704507929037+0j),(-0.0002068203010930238+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013883688445965141+0j),(-0.00021752788522087877+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013878422234201772+0j),(-0.0002280445394899668+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013872910515484378+0j),(-0.00023835822677644098+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013867158215124019+0j),(-0.00024845701818447893+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013861170538176126+0j),(-0.00025832910744867524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01385495296637681+0j),(-0.00026796282558575656+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01384851125473084+0j),(-0.0002773466557940751+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013841851427745553+0j),(-0.0002864692485976854+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013834979775304975+0j),(-0.00029531943722977403+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01382790284817856+0j),(-0.00030388625324822367+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013820627453159212+0j),(-0.0003121589423736723+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013813160647825522+0j),(-0.00032012698053769553+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013805509734923359+0j),(-0.0003277800901260868+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01379768225636253+0j),(-0.00033510825639908873+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013789685986824547+0j),(-0.00034210174406736494+0j),,,,,,,(2.037488326512104e-06+0j)
