,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5050079628931059+0j),(0.002243966267720631+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5050702545700609+0j),(0.0022821039855520416+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5051335848023355+0j),(0.0023178655339969032+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.505197886281954+0j),(0.0023512148452230924+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5052630907275915+0j),(0.002382118725924648+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5053291289657784+0j),(0.002410546885353677+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5053959310128273+0j),(0.0024364719586556045+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5054634261573477+0j),(0.0024598695254799117+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5055315430432186+0j),(0.0024807181238474156+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5056002097528829+0j),(0.002498999259264538+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5056693538908322+0j),(0.002514697409084584+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5057389026671457+0j),(0.0025278000221253564+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5058087829809529+0j),(0.002538297513562218+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5058789215036856+0j),(0.002546183255125632+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5059492447619903+0j),(0.00255145356064193+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.506019679220167+0j),(0.002554107666966276+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5060901513620089+0j),(0.002554147710367211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.506160587771916+0j),(0.0025515786984323676+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5062309152151553+0j),(0.002546408477575906+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5063010607171473+0j),(0.0025386476962389977+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5063709516416591+0j),(0.002528309763886214+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.506440515767787+0j),(0.0025154108059126856+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5065096813656152+0j),(0.0024999696145893637+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5065783772704422+0j),(0.00248200759618752+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5066465329554682+0j),(0.0024615487144389134+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.506714078602845+0j),(0.002438619430505549+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5067809451729905+0j),(0.002413248639654504+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5068470644720809+0j),(0.0023854676048610606+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5069123692176356+0j),(0.0023553098876015186+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5069767931021225+0j),(0.0023228112761540447+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5070402708545177+0j),(0.0022880097118170035+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5071027382997687+0j),(0.002250945213610042+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5071641324161328+0j),(0.0022116598023091735+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5072243913903898+0j),(0.002170197425227401+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5072834546709866+0j),(0.0021266038843299763+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5073412630192815+0j),(0.0020809267729533657+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5073977585592997+0j),(0.0020332154330940364+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5074528848268703+0j),(0.001983520954207131+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5075065868194805+0j),(0.0019318962254183743+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5075588110483649+0j),(0.0018783960423168248+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5076095055948121+0j),(0.0018230773001807446+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5076586201739632+0j),(0.001765999333900202+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5077061062109807+0j),(0.001707224458001005+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5077519169359097+0j),(0.0016468187565989566+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5077960075048807+0j),(0.0015848531674522558+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5078383351560473+0j),(0.00152140486912758+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5078788594078376+0j),(0.0014565589043973712+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5079175423034639+0j),(0.0013904098477183556+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5079543486979456+0j),(0.00132306316254145+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5079892465719088+0j),(0.001254635748918134+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5080222073419426+0j),(0.0011852551511398947+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5080532061249754+0j),(0.001115057078846036+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5080822219101973+0j),(0.0010441813083018462+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5081092376010506+0j),(0.0009727665373684226+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.508134239910986+0j),(0.0009009451265372353+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5081572191231963+0j),(0.0008288386808625383+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5081781687470273+0j),(0.0007565551168884269+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5081970851153597+0j),(0.0006841873961911575+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5082139669667892+0j),(0.000611813710225913+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5082288150474226+0j),(0.0005394986908592159+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5082416317547642+0j),(0.0004672951945006673+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5082524208346723+0j),(0.00039524629324914684+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5082611871337508+0j),(0.00032338722789890354+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5082679364042048+0j),(0.0002517471872158482+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5082726751554842+0j),(0.00018035085735251848+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5082754105461548+0j),(0.00010921973449386185+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5082761503096118+0j),(3.837321987965493e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5082749027079413+0j),(-3.2170472826414075e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5082716765090977+0j),(-0.00010239356592785508+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5082664809834323+0j),(-0.00017227809264332413+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5082593259163587+0j),(-0.00024180537409927732+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.508250221634558+0j),(-0.00031095557909171915+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5082391790435955+0j),(-0.00037970735237833345+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.508226209675161+0j),(-0.0004480375017534086+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5082113257423638+0j),(-0.0005159207379575849+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5081945402016365+0j),(-0.0005833294645208747+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5081758668198534+0j),(-0.0006502336168947473+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.508155320245268+0j),(-0.0007166005516673161+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5081329160808408+0j),(-0.0007823949872536867+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5081086709584941+0j),(-0.0008475789972191221+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5080826026128128+0j),(-0.0009121120563886387+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5080547299527272+0j),(-0.0009759511382597117+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5080250731297854+0j),(-0.0010390508601854829+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5079936536017547+0j),(-0.0011013636706227654+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5079604941904734+0j),(-0.0011628400707636916+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5079256191331184+0j),(-0.0012234288613947805+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5078890541263188+0j),(-0.0012830774050791864+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5078508263628194+0j),(-0.001341731893843333+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5078109645606681+0j),(-0.0013993376134393133+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5077694989851269+0j),(-0.0014558391967926401+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5077264614636862+0j),(-0.0015111808611897432+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5076818853946865+0j),(-0.0015653066258398767+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.507635805750124+0j),(-0.0016181605081572491+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5075882590732849+0j),(-0.0016696866953693269+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.507539283471883+0j),(-0.0017198296927556827+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5074889186071562+0j),(-0.0017685344630895537+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5074372056790721+0j),(-0.0018157465637929455+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5073841874078641+0j),(-0.00186141227107011+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5073299080123174+0j),(-0.001905478686746272+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5072744131852135+0j),(-0.0019478938338737645+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5072177500661679+0j),(-0.001988606746421131+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5071599672119903+0j),(-0.002027567555847889+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5071011145646352+0j),(-0.002064727575971414+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.507041243416783+0j),(-0.0021000393868063297+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5069804063750722+0j),(-0.0021334569176685958+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5069186573210065+0j),(-0.0021649355296220803+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5068560513695534+0j),(-0.002194432097223785+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5067926448254564+0j),(-0.002221905089452703+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5067284951372855+0j),(-0.0022473146496670205+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5066636608492577+0j),(-0.002270622674410261+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5065982015508601+0j),(-0.0022917928908743807+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5065321778243167+0j),(-0.0023107909328223403+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5064656511899464+0j),(-0.002327584414770494+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.506398684049462+0j),(-0.002342143004232705+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5063313396272702+0j),(-0.002354438491831485+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5062636819098314+0j),(-0.0023644448590858834+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5061957755831508+0j),(-0.002372138343691646+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.506127685968471+0j),(-0.002377497502115667+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5060594789562463+0j),(-0.0023805032693334435+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5059912209384798+0j),(-0.0023811390155456837+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5059229787395119+0j),(-0.002379390599717939+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5058548195453487+0j),(-0.002375246419794847+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5057868108316297+0j),(-0.0023686974594487715+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5057190202903304+0j),(-0.0023597373312310255+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5056515157553059+0j),(-0.0023483623160020562+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5055843651267782+0j),(-0.002334571398525707+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5055176362948809+0j),(-0.0023183662991211086+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5054513970623697+0j),(-0.002299751501274578+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5053857150666143+0j),(-0.002278734275122778+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5053206577009909+0j),(-0.002255324696727073+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5052562920357924+0j),(-0.0022295356630679967+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5051926847387791+0j),(-0.0022013829026977516+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5051299019954903+0j),(-0.002170884981997477+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5050680094294447+0j),(-0.002138063306995099+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5050070720223511+0j),(-0.002102942120708649+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5049471540344581+0j),(-0.002065548495988794+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5048883189251688+0j),(-0.0020259123238433726+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5048306292740475+0j),(-0.0019840662972357382+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5047741467023447+0j),(-0.0019400458903575367+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5047189317951692+0j),(-0.0018938893333854854+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5046650440244344+0j),(-0.0018456375827406344+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5046125416727016+0j),(-0.0017953342868771995+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5045614817580492+0j),(-0.0017430257476369073+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5045119199600888+0j),(-0.001688760877213216+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5044639105472535+0j),(-0.0016325911507783215+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5044175063054775+0j),(-0.0015745705548343837+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5043727584683882+0j),(-0.0015147555313584481+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5043297166491241+0j),(-0.0014532049178186857+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5042884287738986+0j),(-0.0013899798831476088+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5042489410174184+0j),(-0.001325143859765592+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5042112977402664+0j),(-0.0012587624717556528+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.504175541428358+0j),(-0.0011909034592979225+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5041417126345705+0j),(-0.0011216365994793412+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5041098499226511+0j),(-0.001051033623601122+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5040799898134947+0j),(-0.0009791681311132905+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5040521667338871+0j),(-0.0009061155003121074+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5040264129678038+0j),(-0.0008319527959424311+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.504002758610346+0j),(-0.000756758673853086+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5039812315243972+0j),(-0.0006806132828589921+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5039618573000755+0j),(-0.0006035981639692161+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5039446592170546+0j),(-0.000525796147145335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5039296582098172+0j),(-0.0004472912457592605+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5039168728359074+0j),(-0.0003681685489241575+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.503906319247237+0j),(-0.00028851411187635206+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5038980111644985+0j),(-0.00020841484459000752+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.50389195985473+0j),(-0.0001279583988097103+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.503888174112077+0j),(-4.723305368949983e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5038866602417862+0j),(3.367239977033476e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.503887422047461+0j),(0.00011466877529506245+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5038904608216064+0j),(0.0001956666087199561+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5038957753394823+0j),(0.0002765762759898174+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5039033618562799+0j),(0.0003573081115745027+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5039132141076299+0j),(0.00043777252710041714+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5039253233134449+0j),(0.0005178801299973646+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.503939678185096+0j),(0.0005975418419597561+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5039562649359146+0j),(0.000676669017021328+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5039750672950026+0j),(0.0007551735590430702+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5039960665243364+0j),(0.0008329680384147663+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5040192414391372+0j),(0.0009099658077718491+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5040445684314782+0j),(0.0009860811165309576+0j),,,,,,,(2.037504653042716e-06+0j)
