,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1307622317890791+0j),(0.0011687050753504476+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13083686806674957+0j),(0.0011785692707898543+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.130912088952376+0j),(0.0011870017651702503+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13098780267589166+0j),(0.0011939949512997851+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13106391704849502+0j),(0.0011995433274804795+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13114033959693963+0j),(0.0012036434878032523+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13121697769710086+0j),(0.0012062941092253739+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1312937387066326+0j),(0.0012074959360535162+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13137053009657715+0j),(0.0012072517627032156+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13144725958185663+0j),(0.0012055664159731604+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1315238352506732+0j),(0.0012024467386377218+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13160016569298813+0j),(0.001197901577050941+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1316761601284682+0j),(0.0011919417768952124+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1317517285345984+0j),(0.0011845801926398856+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1318267817756584+0j),(0.0011758317051096792+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1319012317324756+0j),(0.0011657132282484896+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1319749914323082+0j),(0.001154243706414209+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1320479751789748+0j),(0.0011414441248171901+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13212009868434096+0j),(0.001127337541542343+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1321912792024015+0j),(0.001111949136759102+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13226143566700696+0j),(0.0010953062775186154+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13233048883424017+0j),(0.0010774385984584744+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13239836143045025+0j),(0.0010583780981054296+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13246497830689202+0j),(0.001038159249239447+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13253026660176817+0j),(0.0010168191201398425+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13259415591020268+0j),(0.0009943975014924385+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13265657846226434+0j),(0.0009709370313413804+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13271746930858735+0j),(0.0009464833078387994+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13277676651239695+0j),(0.0009210849768898667+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13283441134584678+0j),(0.000894793779425909+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13289034848754636+0j),(0.0008676645413819785+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1329445262170602+0j),(0.0008397550889887776+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1329968966010862+0j),(0.0008111260731891857+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13304741566509035+0j),(0.0007818406902274367+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.133096043543519+0j),(0.0007519642908724222+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13314274460146466+0j),(0.0007215638781218231+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1331874875209318+0j),(0.0006907075019875618+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13323024534568906+0j),(0.0006594635691062835+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13327099548009774+0j),(0.0006279000932419135+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13330971963917135+0j),(0.0005960839190271505+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13334640374929357+0j),(0.0005640799545560068+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13338103780129146+0j),(0.0005319504481931193+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13341361565970386+0j),(0.0004997543412882414+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13344413483390255+0j),(0.0004675467220083923+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13347259621807336+0j),(0.0004353783972468062+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13349900380786442+0j),(0.00040329559071078125+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13352336440175933+0j),(0.00037133976692015324+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13354568729499044+0j),(0.0003395475737981772+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13356598397317226+0j),(0.0003079508912930472+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1335842678119263+0j),(0.00027657697017370234+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1336005537877079+0j),(0.0002454486436657293+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13361485820393834+0j),(0.00021458459461891433+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1336271984354752+0j),(0.00018399966203284574+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13363759269347897+0j),(0.00015370517261421892+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13364605981188896+0j),(0.00012370928525039284+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13365261905602013+0j),(9.401733858519305e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13365728995323625+0j),(6.463219408158707e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13366009214522995+0j),(3.5554568931691565e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1336610452611347+0j),(6.783354866772742e-06+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13366016881048584+0j),(-2.1684079689522096e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13365748209491818+0j),(-4.985160558055446e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13365300413742395+0j),(-7.772406760556041e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13364675362797235+0j),(-0.00010530703794107434+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13363874888430766+0j),(-0.000132606587870259+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13362900782677736+0j),(-0.00015962907711762056+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13361754796609243+0j),(-0.00018638095992461743+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13360438640297984+0j),(-0.00021286860692777888+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.133589539838747+0j),(-0.0002390981418912309+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13357302459583797+0j),(-0.00026507529238058706+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13355485664751726+0j),(-0.0002908052535303741+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13353505165586818+0j),(-0.0003162925641405962+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13351362501733935+0j),(-0.00034154099443021156+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13349059191511287+0j),(-0.00036655344487019324+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13346596737760083+0j),(-0.00039133185561096497+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1334397663424059+0j),(-0.00041587712610415765+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1334120037251047+0j),(-0.0004401890445948743+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13338269449223095+0j),(-0.0004642662272257621+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13335185373785077+0j),(-0.0004881060665462811+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1333194967631344+0j),(-0.0005117046892599798+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13328563915833763+0j),(-0.0005350569230684977+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13325029688661624+0j),(-0.0005581562724829577+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1332134863691038+0j),(-0.0005809949034733496+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1331752245706926+0j),(-0.0006035636368136497+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13313552908596765+0j),(-0.0006258519499576189+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.133094418224753+0j),(-0.0006478479872484214+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13305191109674727+0j),(-0.0006695385782256441+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13300802769473843+0j),(-0.0006909092637493282+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13296278897590888+0j),(-0.0007119443296144198+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13291621694076378+0j),(-0.0007326268472807923+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13286833470924161+0j),(-0.0007529387213000306+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1328191665935931+0j),(-0.0007728607429796988+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13276873816764573+0j),(-0.0007923726497899947+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13271707633210347+0j),(-0.0008114531899917598+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13266420937556508+0j),(-0.0008300801919471268+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13261016703097925+0j),(-0.0008482306375643876+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13255498052728995+0j),(-0.0008658807393311244+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13249868263605902+0j),(-0.0008830060204006624+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1324413077128882+0j),(-0.0008995813972148185+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13238289173349355+0j),(-0.0009155812641745106+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1323234723243162+0j),(-0.0009309795799011935+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13226308878758086+0j),(-0.0009457499546701726+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13220178212073994+0j),(-0.0009598657386372031+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13213959503026254+0j),(-0.0009733001105203372+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13207657193980157+0j),(-0.0009860261648032395+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13201275899298312+0j),(-0.0009980169927731337+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13194820405114369+0j),(-0.0010092457595522182+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1318829566858757+0j),(-0.001019685789478943+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13181706816575528+0j),(-0.0010293106627442081+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13175059143685672+0j),(-0.0010380943131321453+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13168358109717185+0j),(-0.0010460111209907484+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1316160933652245+0j),(-0.0010530360018474129+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13154818604312993+0j),(-0.001059144491606913+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1314799184742945+0j),(-0.0010643128290265518+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13141135149591568+0j),(-0.0010685180359227661+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13134254738641848+0j),(-0.0010717379953869735+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1312735698079509+0j),(-0.0010739515281606965+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1312044837440536+0j),(-0.0010751384672267573+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13113535543261895+0j),(-0.0010752797306060639+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13106625229425603+0j),(-0.0010743573923003968+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1309972428561827+0j),(-0.0010723547512849984+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13092839667177372+0j),(-0.0010692563984288212+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13085978423590164+0j),(-0.001065048281201808+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13079147689621728+0j),(-0.0010597177660151118+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13072354676052594+0j),(-0.0010532536980319422+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1306560666004265+0j),(-0.001045646458282023+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13058910975139115+0j),(-0.0010368880179099926+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13052275000947472+0j),(-0.001026971989388817+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1304570615248524+0j),(-0.0010158936745309354+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13039211869239636+0j),(-0.0010036501091338988+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13032799603951123+0j),(-0.0009902401041026892+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13026476811145812+0j),(-0.0009756642828968729+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1302025093544079+0j),(-0.0009599251151584085+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13014129399647098+0j),(-0.0009430269463844729+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.130081195926961+0j),(-0.0009249760235185312+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13002228857415726+0j),(-0.0009057805163430583+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12996464478183764+0j),(-0.0008854505345681218+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12990833668485965+0j),(-0.0008639981405208937+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12985343558407433+0j),(-0.0008414373573530513+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12980001182086104+0j),(-0.0008177841726953271+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12974813465157672+0j),(-0.0007930565377007689+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12969787212221537+0j),(-0.0007672743614313562+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1296492909435764+0j),(-0.0007404595005559849+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1296024563672428+0j),(-0.0007126357443409482+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12955743206266968+0j),(-0.0006838287949280474+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12951427999568416+0j),(-0.0006540662429088175+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12947306030869693+0j),(-0.0006233775382173346+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12943383120292323+0j),(-0.0005917939563782947+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1293966488229089+0j),(-0.0005593485601604369+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12936156714365288+0j),(-0.0005260761566992628+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12932863786061327+0j),(-0.0004920132501668869+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1292979102828792+0j),(-0.00045719799008008303+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1292694312297835+0j),(-0.0004216701153509771+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1292432449312244+0j),(-0.0003854708941980122+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12921939293195756+0j),(-0.00034864306004731905+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12919791400010916+0j),(-0.0003112307435670846+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12917884404015326+0j),(-0.00027327940098953284+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12916221601058445+0j),(-0.00023483573888667406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12914805984650796+0j),(-0.00019594763557706426+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12913640238735535+0j),(-0.00015666405935143573+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1291272673099239+0j),(-0.0001170349837150645+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12912067506692299+0j),(-7.711129985411943e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12911664283119817+0j),(-3.694472654233485e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12911518444579004+0j),(3.412282287607179e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12911631037996868+0j),(4.390663207614645e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12912002769137132+0j),(8.448468403350974e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12912633999435416+0j),(0.00012509235315594385+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12913524743465407+0j),(0.00016567520761150614+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12914674667043952+0j),(0.00020617856924027344+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12916083085981342+0j),(0.0002465476149100979+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12917748965481474+0j),(0.00028672747846641045+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1291967092019479+0j),(0.00032666335301179247+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12921847214925267+0j),(0.0003663005932500044+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12924275765991033+0j),(0.0004055848176282296+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12926954143236458+0j),(0.00044446201001166176+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1292987957269184+0j),(0.0004828786206257713+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12933048939875252+0j),(0.0005207816660031794+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12936458793729277+0j),(0.0005581188276748798+0j),,,,,,,(2.03749648977741e-06+0j)
