,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.053720937414376994+0j),(1.593445900585164e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05372110196715367+0j),(-5.770704266013999e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05372032299084779+0j),(-2.5962952692454775e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05371867151985743+0j),(-4.45138828236008e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05371622404721932+0j),(-6.130950341821496e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05371306186413031+0j),(-7.625073928810415e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05370927038024792+0j),(-8.925378100238896e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05370493843151176+0j),(-0.00010025028935537711+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05370015758177793+0j),(-0.00010918746565803119+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05369502142403858+0j),(-0.00011602799992168766+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0536896248864535+0j),(-0.00012074990902393806+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05368406354789348+0j),(-0.00012334627620837118+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05367843296721194+0j),(-0.00012382490201934607+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053672828030040816+0j),(-0.00012220787523948095+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05366734231655712+0j),(-0.00011853107078195345+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053662067493388324+0j),(-0.00011284357994841815+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05365709273261156+0j),(-0.00010520707710144618+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.053652504160644356+0j),(-9.569512568524398e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0536483843397117+0j),(-8.439242569196383e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053644811784491604+0j),(-7.139400411229084e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053641860516479206+0j),(-5.6804349618247907e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05363959965855437+0j),(-4.073649267463149e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.053638093072179725+0j),(-2.3311032437239158e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.053637399039587516+0j),(-4.655112147514126e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05363756999322465+0j),(1.5098654746957603e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05363865229460971+0j),(3.581330483505654e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05364068606460528+0j),(5.7348687588035344e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05364370506691666+0j),(7.956266601823082e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05364773664638379+0j),(0.00010231234911555716+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05365280172332814+0j),(0.0001254553485255761+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05365891484483608+0j),(0.00014885105013027775+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05366608429339082+0j),(0.0001723618890413245+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05367431225269099+0j),(0.0001958546139828886+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05368359502979637+0j),(0.00021920152412979602+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05369392333190613+0j),(0.00024228165822967856+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053705282595088534+0j),(0.00026498191240890046+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053717653361142696+0j),(0.000287198059686602+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05373101169749126+0j),(0.0003088356412637178+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.053745329653608474+0j),(0.00032981069762128397+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05376057574603788+0j),(0.00035005030696115227+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.053776715462628986+0j),(0.00036949290020983015+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053793711775337+0j),(0.00038808832628884347+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05381152564991842+0j),(0.00040579764903026503+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0538301165402621+0j),(0.00042259266802622294+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05384944285505662+0j),(0.0004384551693935341+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05386946238511179+0j),(0.00045337592789325166+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05389013268097236+0j),(0.00046735349754470823+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.053911411372451354+0j),(0.00048039284197920674+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05393325642425934+0j),(0.0004925038664432322+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053955626324823376+0j),(0.0005036999190915982+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05397848020843511+0j),(0.000513996329188227+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05400177791378397+0j),(0.0005234090440860656+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05402547998447899+0j),(0.0005319534162610614+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05404954761915909+0j),(0.0005396431777492133+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05407394258012643+0j),(0.0005464896239242762+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05409862707008605+0j),(0.0005525010134730741+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05412356358658505+0j),(0.0005576821781654366+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05414871476322107+0j),(0.0005620343255635847+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05417404320576814+0j),(0.0005655550106093669+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05419951133019393+0j),(0.0005682382480197397+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05422508120825129+0j),(0.0005700747362137097+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05425071442503023+0j),(0.0005710521644877961+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05427637195164027+0j),(0.0005711555776912586+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05430201403511068+0j),(0.0005703677761067613+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.054327600106678975+0j),(0.0005686697320950749+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05435308870889437+0j),(0.0005660410089219943+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05437843744138695+0j),(0.0005624601707828752+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05440360292473044+0j),(0.0005579051762174374+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05442854078153496+0j),(0.0005523537497930814+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0544532056337248+0j),(0.0005457837291173727+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.054477551114862445+0j),(0.0005381733859494796+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05450152989635335+0j),(0.0005295017214696407+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05452509372638992+0j),(0.000519748736696143+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05454819348055209+0j),(0.0005088956796758347+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05457077922306384+0j),(0.0004969252714781646+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.054592800277801806+0j),(0.00048382191324623314+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0546142053082556+0j),(0.0004695718766478209+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0546349424057447+0j),(0.0004541634800638197+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0546549591853006+0j),(0.0004375872527790044+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0546742028887222+0j),(0.00041983608932527866+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054692620494406284+0j),(0.000400905395989464+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.054710158833641935+0j),(0.00038079323134637276+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054726764713138386+0j),(0.0003595004425258222+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05474238504362922+0j),(0.00033703079877192213+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05475696697446278+0j),(0.00031339112370895405+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05477045803414938+0j),(0.00028859142759283385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05478280627689041+0j),(0.00026264504069735975+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054793960435163686+0j),(0.00023556874885828896+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.054803870078482315+0j),(0.00020738293207686763+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.054812485778482446+0j),(0.00017811170695489705+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0548197592805266+0j),(0.00014778307359628943+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05482564368203476+0j),(0.00011642906746018672+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05483009361777321+0j),(8.408591647281193e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054833065452339985+0j),(5.0794203496176895e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05483451748008496+0j),(1.659903400366338e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054834410132688916+0j),(-1.844979149355702e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05483270619459666+0j),(-5.429760109398636e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054829371026452856+0j),(-9.088467249279891e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054824372796619635+0j),(-0.0001281460531084844+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05481768272076019+0j),(-0.0001660113817736284+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05480927530934684+0j),(-0.00020440471514672693+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05479912862279093+0j),(-0.00024324436283910757+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05478722453369101+0j),(-0.00028244273618755524+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054773548995450484+0j),(-0.00032190621662838906+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05475809231622347+0j),(-0.0003615350507149385+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05474084943680517+0j),(-0.0004012232799249972+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054721820210692426+0j),(-0.0004408587144731031+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05470100968410343+0j),(-0.0004803229612971799+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05467842837327084+0j),(-0.0005194915171309129+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05465409253582146+0j),(-0.000558233938006415+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054628024432544435+0j),(-0.0005964140965281795+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.054600252575351824+0j),(-0.0006338905377189887+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054570811956774885+0j),(-0.0006705169430662136+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05453974425594802+0j),(-0.0007061427105262591+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05450709801574089+0j),(-0.0007406136556758281+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054472928785538076+0j),(-0.0007737728359797651+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05443729922416074+0j),(-0.0008054614964000339+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05440027915759723+0j),(-0.0008355201304940717+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054361945586566575+0j),(-0.0008637896469886185+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054322382639479104+0j),(-0.0008901126278432372+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054281681467067466+0j),(-0.0009143346603163068+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054239940075811705+0j),(-0.0009363057227548748+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054197263098238434+0j),(-0.0009558816019215947+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054153761499194396+0j),(-0.0009729253187363259+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05410955221849509+0j),(-0.0009873085278174164+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054064757753375534+0j),(-0.0009989127910467748+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0540195056868174+0j),(-0.0010076307073865192+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05397392816338993+0j),(-0.0010133671137355575+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05392816130804076+0j),(-0.0010160404174184583+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053882344586959875+0j),(-0.0010155838359641452+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05383662011735721+0j),(-0.0010119464258540858+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05379113193514125+0j),(-0.0010050939232159857+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05374602522854804+0j),(-0.0009950094151443796+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05370144554511286+0j),(-0.0009816938521357698+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.053657537979004424+0j),(-0.0009651664077017931+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05361444634552912+0j),(-0.0009454646885120891+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05357231234949492+0j),(-0.0009226447969577246+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05353127475405309+0j),(-0.0008967812474149618+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05349146855657853+0j),(-0.0008679667374712029+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05345302417808413+0j),(-0.0008363117757723502+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05341606667257372+0j),(-0.0008019441688401857+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05338071496261277+0j),(-0.000765008370097519+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05334708110722719+0j),(-0.00072566469535801+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053315269608023734+0j),(-0.000684088410135641+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05328537675915958+0j),(-0.00064046869525997+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05325749004647012+0j),(-0.0005950074984150774+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053231687600696936+0j),(-0.0005479182803224244+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053208037709340794+0j),(-0.0004994246653334283+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053186598391203495+0j),(-0.00044975900716800457+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05316741703717872+0j),(-0.0003991608814112427+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053150530120311845+0j),(-0.00034787551714498047+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05313596297757689+0j),(-0.00029615218073300896+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05312372966522081+0j),(-0.0002442425252866286+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05311383288890807+0j),(-0.00019239891970207604+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053106264009267656+0j),(-0.00014087277137823665+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05310100312280798+0j),(-8.991285678743741e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05309801921752873+0j),(-3.9763673982279124e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05309727040192986+0j),(9.336169122055305e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053098704205503555+0j),(5.715551724526804e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05310225794820173+0j),(0.00010347216811607099+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05310785917580562+0j),(0.00014807429850210437+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05311542615759194+0j),(0.00019076180448881344+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05312486844219785+0j),(0.0002313475455381582+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05313608746713855+0j),(0.000269658482907358+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05314897721703317+0j),(0.00030553670415619816+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05316342492524992+0j),(0.000338840326706333+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05317931181339378+0j),(0.00036944427472427124+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0531965138628334+0j),(0.0003972409249642871+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05321490261229792+0j),(0.00042214061861724434+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05323434597547508+0j),(0.0004440720376517772+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05325470907250566+0j),(0.000462982445589932+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053275855069300306+0j),(0.0004788377941226824+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05329764601870039+0j),(0.0004916226984290051+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053319943697666676+0j),(0.000501340285511554+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053342610434905784+0j),(0.0005080119212989016+0j),,,,,,,(2.037492408144757e-06+0j)
