,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23251701428964935+0j),(0.0013273768355493158+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23254866973916705+0j),(0.001374092119948715+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23258140628411642+0j),(0.0014191331186448088+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23261518375537812+0j),(0.0014624392557716637+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23264996058526502+0j),(0.0015039524060040668+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.23268569386630084+0j),(0.0015436169820165857+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23272233941199733+0j),(0.0015813800166381731+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23275985181950248+0j),(0.0016171912395227166+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23279818453398898+0j),(0.0016510031481706813+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.23283728991464797+0j),(0.001682771073151723+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23287711930214958+0j),(0.0017124532373947131+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23291762308742964+0j),(0.0017400108094295953+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23295875078165856+0j),(0.0017654079504846997+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2330004510872465+0j),(0.0017886118553651614+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23304267196973819+0j),(0.0018095927870631536+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23308536073044878+0j),(0.0018283241050793884+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23312846407969365+0j),(0.0018447822874705251+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.23317192821046426+0j),(0.0018589469466808307+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23321569887240476+0j),(0.0018708008392721717+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2332597214459488+0j),(0.001880329869742025+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23330394101647992+0j),(0.0018875230887236201+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23334830244838775+0j),(0.001892372686014252+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23339275045890798+0j),(0.001894873979105979+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2334372296916506+0j),(0.0018950253982479872+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23348168478975398+0j),(0.0018928284696441717+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23352606046865154+0j),(0.001888287799351886+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.23357030158851688+0j),(0.0018814110621233223+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23361435322659022+0j),(0.001872209002472953+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23365816074982793+0j),(0.0018606954610351396+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23370166988876098+0j),(0.0018468874508487886+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2337448268143199+0j),(0.0018308053328183105+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2337875782208885+0j),(0.0018124731689187403+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23382987141990053+0j),(0.0017919192637626683+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23387165444756638+0j),(0.0017691768223124004+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23391287619023032+0j),(0.0017442847884908384+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23395348653376255+0j),(0.001717289046443096+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2339934365464746+0j),(0.001688244064488188+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23403267870584757+0j),(0.0016572149696229858+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23407116717828164+0j),(0.001624279973028479+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2341088581574557+0j),(0.0015895329189211385+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2341457102590629+0j),(0.0015530855204437502+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2341816849569498+0j),(0.001515068637780768+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23421674702938353+0j),(0.0014756318596601556+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23425086496859657+0j),(0.0014349408051680056+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23428401129849644+0j),(0.0013931720277826525+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2343161627504067+0j),(0.001350506062284273+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23434730026619788+0j),(0.0013071197281480933+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23437740882683672+0j),(0.0012631790091048865+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2344064771325583+0j),(0.0012188335805986142+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23443449717970966+0j),(0.0011742135126559506+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2344614637850418+0j),(0.0011294281068684145+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.234487374102698+0j),(0.0010845664394424478+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2345122271673327+0j),(0.0010396990359348608+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.23453602348370398+0j),(0.0009948801407341085+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2345587646719334+0j),(0.0009501501721167694+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23458045316967582+0j),(0.000905538097256885+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23460109198759843+0j),(0.0008610635815780058+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23462068451213441+0j),(0.0008167388517083576+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23463923434866968+0j),(0.0007725702641061846+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23465674519847315+0j),(0.0007285596002630566+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23467322076332595+0j),(0.0006847051223965619+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2346886646726473+0j),(0.0006410024270646034+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2347030804287771+0j),(0.0005974451325344978+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2347164713668735+0j),(0.0005540254317615798+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2347288406265764+0j),(0.0005107345380669082+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.23474019113317324+0j),(0.00046756304590356984+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.23475052558647966+0j),(0.00042450122486709124+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23475984645603354+0j),(0.00038153926148327413+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2347681559815067+0j),(0.0003386674603063958+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.23477545617748394+0j),(0.00029587641342705847+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2347817488419482+0j),(0.0002531571455425778+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23478703556796254+0j),(0.00021050124020059713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23479131775815706+0j),(0.0001679009516109205+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23479459664172106+0j),(0.00012534930546472353+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23479687329367327+0j),(8.284019144866305e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23479814865623902+0j),(4.036844954783072e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.23479842356220645+0j),(-2.070048240509177e-06+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23479769876017+0j),(-4.4478319539739114e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23479597494159113+0j),(-8.685819564099548e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23479325276962842+0j),(-0.00012921024729170533+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23478953290970217+0j),(-0.00017153371177508405+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23478481606176407+0j),(-0.00021382642102760655+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23477910299424978+0j),(-0.0002560847307215337+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.23477239457969004+0j),(-0.00029830345040964874+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.23476469183195275+0j),(-0.00034047577499344986+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23475599594507895+0j),(-0.0003825932179363723+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.23474630833366505+0j),(-0.0004246455468018349+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23473563067472872+0j),(-0.0004666207218510672+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23472396495097442+0j),(-0.000508504838583723+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23471131349535504+0j),(-0.0005502820752434149+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.23469767903679817+0j),(-0.000591934646432526+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23468306474693934+0j),(-0.0006334427640779563+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23466747428767232+0j),(-0.0006747846070556271+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2346509118592979+0j),(-0.0007159363008057348+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.23463338224901986+0j),(-0.0007568719082436025+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23461489087950765+0j),(-0.0007975634331876593+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2345954438572178+0j),(-0.0008379808373795252+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23457504802014434+0j),(-0.0008780920719593513+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2345537109846499+0j),(-0.0009178631239887552+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2345314411910199+0j),(-0.0009572580782880295+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2345082479473807+0j),(-0.0009962391944908537+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2344841414716279+0j),(-0.001034766998835188+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23445913293102796+0j),(-0.001072800389825054+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23443323447918113+0j),(-0.0011102967565392626+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2344064592900658+0j),(-0.001147212108052689+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2343788215889222+0j),(-0.0011835012121932428+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23435033667977972+0j),(-0.0012191177416995798+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23432102096947616+0j),(-0.0012540144257789717+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23429089198807088+0j),(-0.0012881432046197587+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2342599684057518+0j),(-0.001321455372399271+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23422827004663568+0j),(-0.0013539016979917983+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23419581789958976+0j),(-0.0013854325570628663+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23416263412543897+0j),(-0.0014159981067301084+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.234128742059862+0j),(-0.0014455484767853135+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23409416621197188+0j),(-0.001474033944726934+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.234058932259013+0j),(-0.0015014050903436314+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23402306703759349+0j),(-0.0015276129352171073+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23398659853175463+0j),(-0.001552609071581002+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23394955585809363+0j),(-0.0015763457836304117+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23391196924809127+0j),(-0.0015987761633973173+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23387387002775611+0j),(-0.0016198542226284265+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23383529059466804+0j),(-0.0016395350016282994+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2337962643924858+0j),(-0.0016577746756957187+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23375682588296937+0j),(-0.0016745306595424407+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23371701051556332+0j),(-0.0016897617099112259+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23367685469458244+0j),(-0.0017034280264842676+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2336363957440389+0j),(-0.0017154913510816587+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23359567187015354+0j),(-0.001725915065081783+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2335547221215931+0j),(-0.00173466428494611+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23351358634748148+0j),(-0.0017417059556947903+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2334723051532337+0j),(-0.0017470089421529427+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23343091985426845+0j),(-0.0017505441177691292+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23338947242765895+0j),(-0.0017522844507950079+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.233348005461787+0j),(-0.001752205087606997+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23330656210406914+0j),(-0.0017502834329467338+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23326518600683144+0j),(-0.001746499226856035+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23322392127141287+0j),(-0.0017408346180831267+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23318281239058308+0j),(-0.0017332742337403601+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2331419041893651+0j),(-0.0017238052449987363+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23310124176435973+0j),(-0.001712417428610911+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23306087042167126+0j),(-0.0016991032240622074+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23302083561354023+0j),(-0.0016838577861580917+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23298118287379307+0j),(-0.0016666790328661693+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23294195775222265+0j),(-0.0016475676882415622+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23290320574801643+0j),(-0.0016265273202756114+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23286497224235478+0j),(-0.001603564373519865+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2328273024303037+0j),(-0.0015786881963500573+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2327902412521297+0j),(-0.0015519110627474314+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23275383332416702+0j),(-0.001523248188488238+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2327181228693711+0j),(-0.0014927177416461132+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23268315364769196+0j),(-0.0014603408473259178+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23264896888640493+0j),(-0.0014261415865619862+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23261561121053698+0j),(-0.0013901469893283216+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23258312257352762+0j),(-0.0013523870216227967+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.232551544188264+0j),(-0.0013128945666022356+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23252091645863124+0j),(-0.001271705399760107+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2324912789117176+0j),(-0.0012288581581534137+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23246267013081479+0j),(-0.001184394303700215+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23243512768935254+0j),(-0.0011383580805840478+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23240868808590623+0j),(-0.001090796466816198+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2323833866804135+0j),(-0.0010417591200213231+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23235925763173598+0j),(-0.0009912983175265164+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23233633383669886+0j),(-0.0009394688908480346+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23231464687073863+0j),(-0.000886328154683869+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23229422693028828+0j),(-0.0008319358305342078+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23227510277702332+0j),(-0.0007763539650853237+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23225730168409148+0j),(-0.0007196468435053089+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23224084938444356+0j),(-0.0006618808978131841+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23222577002137978+0j),(-0.000603124610495245+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.232212086101421+0j),(-0.0005434484135542303+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23219981844961055+0j),(-0.0004829245831887941+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23218898616734704+0j),(-0.0004216271303115992+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23217960659284326+0j),(-0.0003596316871251595+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23217169526430217+0j),(-0.0002970153899845536+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23216526588589406+0j),(-0.00023385675878557724+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23216033029661357+0j),(-0.00017023557312608722+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23215689844209067+0j),(-0.0001062327454966338+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23215497834942128+0j),(-4.193019176419392e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
