,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054510676977082964+0j),(0.0009677066006545266+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05456939879763959+0j),(0.0009525935137907682+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05462711681761323+0j),(0.0009349520586928291+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05468368057175218+0j),(0.0009149285046635928+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054738949140662276+0j),(0.0008926880981657187+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05479279233074752+0j),(0.0008684156162464122+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054845091873527034+0j),(0.000842315445543029+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054895742608830886+0j),(0.000814610977251507+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05494465360420081+0j),(0.0007855431303132014+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05499174915335697+0j),(0.0007553678816521231+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05503696959250478+0j),(0.0007243527912707344+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.055080271876622525+0j),(0.0006927726442497749+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055121629869341465+0j),(0.0006609044619505254+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05516103431837687+0j),(0.0006290222288685956+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05519849251077262+0j),(0.0005973917165820709+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05523402762469173+0j),(0.0005662657566263028+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05526767781355486+0j),(0.0005358802328204815+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055299495071582605+0j),(0.0005064509550458523+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055329543936365654+0j),(0.00047817146682554925+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055357900084501685+0j),(0.0004512117479200844+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05538464887203478+0j),(0.00042571771026739746+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05540988386416386+0j),(0.0004018113517402316+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0554337053900817+0j),(0.00037959142240933085+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05545621915011643+0j),(0.00035913446505719755+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055477534894391875+0j),(0.00034049610856228956+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055497765185431695+0j),(0.0003237125138997793+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05551702425164915+0j),(0.00030880189408605057+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05553542693445026+0j),(0.0002957660491991708+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055553087728589794+0j),(0.0002845918745631264+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055570119913273604+0j),(0.00027525281397838396+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05558663477010774+0j),(0.00026771024065221956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05560274088318+0j),(0.0002619147565835576+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05561854351617286+0j),(0.0002578074070243827+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055634144061324275+0j),(0.0002553208107118483+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05564963955517741+0j),(0.00025438020923605905+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05566512225631573+0j),(0.0002549044405142489+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05568067928060978+0j),(0.00025680684216285784+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05569639228986439+0j),(0.00025999609081063535+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05571233723012129+0j),(0.0002643769832561094+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05572858411622172+0j),(0.0002698511649694668+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05574519685955285+0j),(0.00027631781087061104+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05576223313618426+0j),(0.0002836742626605748+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05577974429284197+0j),(0.000291816626293205+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05579777528836575+0j),(0.00030064033248832666+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05581636466845366+0j),(0.00031004066253689176+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05583554457161765+0j),(0.00031991324105286404+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05585534076435871+0j),(0.0003301544967977717+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05587577270362569+0j),(0.00034066209225494987+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055896853624652194+0j),(0.00035133532226674143+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05591859065227682+0j),(0.00036207548177141525+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05594098493384801+0j),(0.0003727862024904716+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.055964031791803405+0j),(0.00038337375831907404+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05598772089399758+0j),(0.00039374733915893624+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05601203643983811+0j),(0.0004038192929997549+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056036957360282275+0j),(0.00041350533619370346+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05606245752974991+0j),(0.00042272473206877477+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05608850598802382+0j),(0.0004314004382787775+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056115067170243206+0j),(0.00043945922357760327+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05614210114314678+0j),(0.00044683175501897054+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056169563845793496+0j),(0.00045345265690441115+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.056197407333079985+0j),(0.00045926054311804876+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05622558002048279+0j),(0.0004641980247811113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05625402692858012+0j),(0.00046821169541936576+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056282689926048776+0j),(0.0004712520960528195+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05631150796998474+0j),(0.0004732736627790361+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05634041734255632+0j),(0.00047423465952531546+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056369351883164456+0j),(0.00047409709868697497+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05639824321545037+0j),(0.0004728266523501573+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056427020968653804+0j),(0.00047039255672187013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056455612992982206+0j),(0.00046676751226211504+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056483945568798585+0j),(0.0004619275818409456+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056511943609571846+0j),(0.0004558520890369964+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056539530858655984+0j),(0.0004485235184614289+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05656663008007251+0j),(0.0004399274197428801+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0565931632435627+0j),(0.0004300523165550166+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056619051704253354+0j),(0.0004188896218155654+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056644216377341454+0j),(0.00040643355994213177+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05666857790825031+0j),(0.00039268109682289495+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05669205683874384+0j),(0.00037763187795177456+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05671457376950726+0j),(0.00036128817499212287+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05673604951971431+0j),(0.0003436548408734577+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.056756405284102605+0j),(0.000324739273389957+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05677556278807399+0j),(0.0003045513871604421+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05679344444132555+0j),(0.0002831035937229997+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0568099734905006+0j),(0.00026041078947270675+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05682507417133023+0j),(0.0002364903511071179+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05683867186071423+0j),(0.000211362138216139+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056850693229167734+0j),(0.00018504850263799383+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05686106639403677+0j),(0.00015757430420262815+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05686972107386239+0j),(0.0001289669324868944+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05687658874425066+0j),(9.925633421523188e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05688160279558383+0j),(6.847504595379383e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05688469869288656+0j),(3.6658231754704376e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05688581413813984+0j),(3.843725412938088e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056884889235315636+0j),(-2.9927922999953604e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05688186665838308+0j),(-6.46133966744934e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05687669182251578+0j),(-0.00010016655804879805+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056869313058705115+0j),(-0.00013653839165387756+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05685968179195754+0j),(-0.00017367694429653983+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05684775272322167+0j),(-0.0002115272631395281+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056833484015153625+0j),(-0.0002500313323516134+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05681683748178302+0j),(-0.0002891280091425714+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056797778782087235+0j),(-0.00032875296017130686+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056776277617414356+0j),(-0.0003688385995252467+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056752307932614154+0j),(-0.0004093140297153557+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05672584812063935+0j),(-0.00045010498741201554+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05669688123026409+0j),(-0.0004911337959636881+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05666539517643105+0j),(-0.0005323193270870986+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05663138295258019+0j),(-0.000573576974481056+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05659484284413297+0j),(-0.0006148186424954332+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05655577864210202+0j),(-0.0006559527533523472+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056514199855571545+0j),(-0.0006968842767575488+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05647012192155028+0j),(-0.0007375147860286694+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05642356641043888+0j),(-0.0007777425450664764+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056374561225086606+0j),(-0.0008174626305824419+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05632314079114333+0j),(-0.0008565670939325083+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05626934623615381+0j),(-0.000894945166661393+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05621322555460364+0j),(-0.0009324835134118773+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05615483375592261+0j),(-0.0009690665351818657+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0560942329922961+0j),(-0.0010045767250146033+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05603149266304136+0j),(-0.001038895077101722+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05596668949228452+0j),(-0.001071901548995721+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05589990757673606+0j),(-0.0011034755752176077+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.055831238400512885+0j),(-0.0011334966290764783+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05576078081419414+0j),(-0.0011618448280672408+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055688640975623795+0j),(-0.0011884015768614032+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05561493225037533+0j),(-0.0012130502407365802+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.055539775070260713+0j),(-0.0012356768413665853+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05546329674878027+0j),(-0.0012561707662681384+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05538563125295243+0j),(-0.0012744254828965615+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055306918931831726+0j),(-0.0012903392380324958+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05522730620396111+0j),(-0.0013038156985865287+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055146945207547135+0j),(-0.0013147645273422453+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05506599341479624+0j),(-0.0013231019768362921+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05498461320779893+0j),(-0.00132875155037898+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054902971413632574+0j),(-0.0013316446719544143+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.054821238800086027+0j),(-0.0013317213014453508+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05473958953597711+0j),(-0.0013289304749585992+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054658200620713956+0j),(-0.0013232307682463367+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05457725128769826+0j),(-0.0013145906869948315+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05449692238590292+0j),(-0.0013029889888489436+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05441739574367328+0j),(-0.0012884149415608348+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.054338853518558695+0j),(-0.0012708685207883704+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.054261477536789615+0j),(-0.0012503605502507023+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05418544862587029+0j),(-0.0012269127862971842+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05411094594364482+0j),(-0.0012005579484770513+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05403814630710667+0j),(-0.0011713396973878274+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05396722352414918+0j),(-0.001139312560897667+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.053898347731389885+0j),(-0.001104541809755547+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05383168474113929+0j),(-0.0010671032835988914+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0537673954005215+0j),(-0.0010270831684210313+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053705634965685985+0j),(-0.0009845777266578799+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0536465524939744+0j),(-0.0009396929811821642+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05359029025682349+0j),(-0.000892544354644561+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0535369831760908+0j),(-0.0008432562657681788+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05348675828638701+0j),(-0.0007919616843793907+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05343973422588339+0j),(-0.0007388016471392059+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0533960207579369+0j),(-0.0006839247361212068+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05335571832573856+0j),(-0.0006274865225612242+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0533189176420429+0j),(-0.0005696489782772195+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053285699315878246+0j),(-0.000510579857422781+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053256133517969234+0j),(-0.00045045205139281817+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05323027968642631+0j),(-0.0003894429198420313+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05320818627407121+0j),(-0.0003277336009048679+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05318989053857502+0j),(-0.00026550830381887074+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053175418376385994+0j),(-0.00020295358724953683+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053164784201219756+0j),(-0.00014025762669230766+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053157990867676114+0j),(-7.760947438789782e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.053155029640334486+0j),(-1.519831522698915e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053155880208466615+0j),(4.67872778606789e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05316051074629097+0j),(0.00010816008553759655+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053168878018479776+0j),(0.00016873497723782018+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05318092753041802+0j),(0.0002283296364650808+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05319659372250564+0j),(0.00028676527284641205+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053215800207591014+0j),(0.00034386731766651465+0j),,,,,,,(2.037492408144757e-06+0j)
