,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006792865795332533+0j),(-0.0004053778365942902+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006717101521137716+0j),(-0.0004003810294925169+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006642317148640011+0j),(-0.0003949541234636192+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006568592572600173+0j),(-0.0003891060243335959+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006496005949328152+0j),(-0.00038284632980901723+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00642463356873866+0j),(-0.0003761853090185651+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0063545497305339555+0j),(-0.00036913387903072967+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006285826625087763+0j),(-0.00036170357827987267+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0062185342196163515+0j),(-0.00035390653684154287+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006152740150232808+0j),(-0.00034575544350722986+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0060885096204887955+0j),(-0.0003372635096204918+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006025905307014197+0j),(-0.0003284444296502157+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005964987272867581+0j),(-0.0003193123384937483+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005905812889210055+0j),(-0.00030988176552394574+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005848436765909886+0j),(-0.00030016758542023757+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005792910691674734+0j),(-0.0002901849658560311+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0057392835842910266+0j),(-0.000279949312154751+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00568760145152417+0j),(-0.0002694762090752865+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0056379073631979675+0j),(-0.0002587813599462771+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0055902414349233605+0j),(-0.00024788052343910404+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005544640823884733+0j),(-0.0002367894483519413+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005501139737013067+0j),(-0.000225523806873178+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005459769451776919+0j),(-0.00021409912690109153+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0054205583497028646+0j),(-0.0002025307241169932+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005383531962593676+0j),(-0.00019083363463895235+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005348713031244825+0j),(-0.0001790225492178495+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005316121576266686+0j),(-0.0001671117500709347+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005285774980402548+0j),(-0.00015511505157198493+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005257688081494085+0j),(-0.00014304574612031878+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005231873274991089+0j),(-0.00013091655658084965+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005208340624638769+0j),(-0.00011873959671023601+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005187097979713943+0j),(-0.00010652634094525363+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00516815109693374+0j),(-9.42876048161343e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005151503764941944+0j),(-8.203353705038534e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005137157929104863+0j),(-6.977362414699139e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005125113814237041+0j),(-5.751670783046339e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00511537004284187+0j),(-4.527101535144968e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0051079237465047524+0j),(-3.3044202106674526e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005102770668223833+0j),(-2.0843405537079724e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005099905253705509+0j),(-8.675308764924779e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005099320729982479+0j),(3.453788011568061e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005101009170116853+0j),(1.55378906958646e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005104961543209316+0j),(2.757123159748337e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005111167749422503+0j),(3.954818949744631e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005119616640214618+0j),(5.1463212038247466e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005130296024440601+0j),(6.331074278847099e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005143192661388008+0j),(7.508515499795774e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005158292242153372+0j),(8.678069363555514e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005175579361019138+0j),(9.839142682616645e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005195037478655008+0j),(0.00010991120731555044+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005216648879041753+0j),(0.00012133364412528233+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005240394622007059+0j),(0.00013265208414563342+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005266254493183432+0j),(0.00014385960307080825+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00529420695306173+0j),(0.0001549490048198787+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005324229086636513+0j),(0.00016591282841045378+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005356296554936404+0j),(0.00017674336115578799+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005390383549518229+0j),(0.0001874326570300485+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005426462750789633+0j),(0.00019797255907792825+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005464505290820915+0j),(0.00020835472481974728+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005504480721119818+0j),(0.00021857065370796806+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005546356985677166+0j),(0.00022861171581313255+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005590100399449+0j),(0.00023846918104640286+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005635675632322811+0j),(0.0002481342483537046+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005683045698520763+0j),(0.0002575980744369487+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005732171951319498+0j),(0.0002668518016671255+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005783014082912217+0j),(0.00027588658494963103+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005835530129201385+0j),(0.0002846936173833584+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005889676479286815+0j),(0.0002932641546217325+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005945407889401816+0j),(0.00030158953789691186+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006002677501046412+0j),(0.0003096612157092202+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006061436863070016+0j),(0.00031747076421387+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006121635957463905+0j),(0.00032500990635788573+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0061832232286349416+0j),(0.00033227052983361976+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00624614561594535+0j),(0.0003392447039225827+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006310348589317174+0j),(0.0003459246953059835+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006375776187714539+0j),(0.000352302982917732+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006442371060330717+0j),(0.0003583722719124048+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006510074510320103+0j),(0.0003641255068157342+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006578826540927387+0j),(0.0003695558839194397+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006648565903877172+0j),(0.00037465686297577495+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006719230149897196+0j),(0.0003794221782406042+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0067907556812567+0j),(0.00038384584890764097+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006863077806209081+0j),(0.00038792218897034964+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00693613079523425+0j),(0.0003916458165426657+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007009847938981521+0j),(0.00039501166266462827+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007084161607818342+0j),(0.00039801497961451524+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00715900331289382+0j),(0.0004006513487453567+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007234303768629057+0j),(0.000402916687860327+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00730999295654889+0j),(0.00040480725813847455+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007386000190371338+0j),(0.00040631967062031653+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0074622541822728095+0j),(0.00040745089226046594+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007538683110248446+0j),(0.00040819825155273337+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007615214686487455+0j),(0.0004085594437322841+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007691776226684486+0j),(0.0004085325355580547+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007768294720208486+0j),(0.0004081159696777137+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007844696901050678+0j),(0.00040730856857730974+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00792090931947393+0j),(0.000406109538116882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0079968584142858+0j),(0.0004045184706528791+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008072470585657786+0j),(0.00040253534774857216+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008147672268413456+0j),(0.00040016054247290166+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008222390005708237+0j),(0.000397394821288723+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008296550523023976+0j),(0.00039423934553117936+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00837008080240119+0j),(0.00039069567247690455+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008442908156832397+0j),(0.00038676575600508803+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.00851496030473996+0j),(0.00038245194685152743+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008586165444462153+0j),(0.00037775699245691524+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008656452328671483+0j),(0.00037268403641102255+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008725750338649464+0j),(0.000367236617494553+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008793989558342555+0j),(0.00036141866832040126+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008861100848124219+0j),(0.000355234513576871+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008927015918188713+0j),(0.0003486888678749931+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008991667401502382+0j),(0.0003417868332029074+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.009054988926239117+0j),(0.0003345338959904099+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009116915187627085+0j),(0.0003269359237865848+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009177382019134348+0j),(0.00031899916155420674+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0092363264629218+0j),(0.00031073022758461066+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009293686839492615+0j),(0.0003021361090368944+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009349402816468096+0j),(0.00029322415710573085+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009403415476420483+0j),(0.0002840020818221675+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009455667383694421+0j),(0.00027447794649188077+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009506102650149393+0j),(0.000264660161775722+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009554666999756444+0j),(0.0002545574794174717+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.00960130783198355+0j),(0.00024417898562378366+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00964597428390472+0j),(0.00023353409410160414+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009688617290969129+0j),(0.0002226325387583579+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009729189646367464+0j),(0.00021148436607017272+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009767646058933658+0j),(0.00020009992712366795+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009803943209521352+0j),(0.00018848986933667482+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009838039805795281+0j),(0.00017666512786343778+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0098698966353789+0j),(0.0001646369166897285+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.00989947661730058+0j),(0.0001524167194231594+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009926744851681657+0j),(0.0001400162797840504+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009951668667610655+0j),(0.00012744759180200482+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009974217669148916+0j),(0.00011472288972313336+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0099943637794138+0j),(0.00010185463763280043+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01001208128268653+0j),(8.88555187984583e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01002734686449253+0j),(7.573842473678688e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010040139649602943+0j),(6.251644400917918e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010050441237906677+0j),(4.920285074919556e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010058235738103053+0j),(3.5811092925179724e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010063509799165558+0j),(2.2354780340899418e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010066252639527852+0j),(8.847672376550963e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010066456073943457+0j),(-4.696334528090923e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010064114537970893+0j),(-1.826321964701573e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010059225110036206+0j),(-3.18388509971491e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010051787531024951+0j),(-4.540899862313444e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010041804221355633+0j),(-5.895934813816557e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010029280295486423+0j),(-7.247551452206944e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01001422357380681+0j),(-8.594305617828826e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009996644591865366+0j),(-9.934748925207787e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009976556606884414+0j),(-0.00011267430221292568+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009953975601511608+0j),(-0.00012590897070467283+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009928920284757912+0j),(-0.0001390369726673999+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009901412090070609+0j),(-0.00015204380373566868+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009871475170488942+0j),(-0.0001649149929180323+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009839136390829221+0j),(-0.00017763611856305876+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009804425316845151+0j),(-0.00019019282461730833+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009767374201308035+0j),(-0.00020257083718074008+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009728017966950674+0j),(-0.00021475598136489317+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009686394186217619+0j),(-0.00022673419845887908+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009642543057763653+0j),(-0.00023849156340766616+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009596507379641591+0j),(-0.00025001430260631203+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009548332519119898+0j),(-0.0002612888120128188+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009498066379070256+0j),(-0.0002723016755808464+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00944575936086508+0j),(-0.00028303968401177925+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009391464323725385+0j),(-0.000293489853823636+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009335236540460097+0j),(-0.00030363944673188605+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009277133649538909+0j),(-0.00031347598933424963+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009217215603442836+0j),(-0.00032298729308848946+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009155544613238907+0j),(-0.00033216147456849575+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009092185089328483+0j),(-0.00034098697597972124+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009027203578322917+0j),(-0.0003494525859107185+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008960668696004797+0j),(-0.0003575474602924821+0j),,,,,,,(2.0374862856957775e-06+0j)
