,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04445268714734116+0j),(-0.00031067726691065854+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04444525452672269+0j),(-0.0003101587935654593+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.044437862670348+0j),(-0.0003072590520414014+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04443056800408364+0j),(-0.00030200850722768307+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044423425983164566+0j),(-0.0002944580916145999+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04441649061611825+0j),(-0.00028467819551924247+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044409814014583306+0j),(-0.00027275750529109417+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04440344597259038+0j),(-0.00025880169431755914+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04439743357876539+0j),(-0.00024293197106385915+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04439182086481489+0j),(-0.00022528348829828479+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04438664849355036+0j),(-0.00020600361803476723+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04438195348959001+0j),(-0.0001852500975125217+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044377769015736354+0j),(-0.00016318905269287247+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04437412419785532+0j),(-0.00013999290728455385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044371044000867846+0j),(-0.00011583818725137592+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04436854915819847+0j),(-9.090323321738684e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.044366656156691824+0j),(-6.536583633975393e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04436537727858772+0j),(-3.940081730508969e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044364720701613514+0j),(-1.3177573414219667e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04436469065757545+0j),(1.3142374441172e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0443652876489698+0j),(3.940779450110594e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04436650872204619+0j),(6.548006570563415e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.044368347793399786+0j),(9.12353452477861e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044370796025517134+0j),(0.00011656650648205586+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04437384224475451+0j),(0.0001413847595597087+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04437747339303162+0j),(0.00016562085830345888+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04438167500219167+0j),(0.00018922579424821172+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04438643167770234+0j),(0.00021217088597859292+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044391727576421076+0j),(0.00023444719203481046+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04439754686185217+0j),(0.0002560642104182157+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0444038741200191+0j),(0.00027704787616663094+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04441069472003777+0j),(0.00029743792623021195+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04441799510583531+0j),(0.0003172847602429856+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04442576300913559+0j),(0.000336645976919216+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044433987578515105+0j),(0.0003555827990421389+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.044442659424513295+0j),(0.00037415660851099696+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04445177058584578+0j),(0.00039242579471472384+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04446131442612385+0j),(0.00041044307817509593+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044471285473672774+0j),(0.0004282534149571494+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0444816792188247+0j),(0.000445892525931561+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044492491883436944+0j),(0.0004633860382107426+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04450372017654589+0j),(0.0004807491810029747+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04451536104833375+0j),(0.0004979869482458367+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04452741145232159+0j),(0.0005150946258352337+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.044539868123247235+0j),(0.0005320585797808269+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0445527273757106+0j),(0.000548857209669735+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.044565984926554+0j),(0.0005654619856755545+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044579635742190274+0j),(0.0005818385037625149+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04459367391073084+0j),(0.0005979475102804367+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04460809253778207+0j),(0.0006137458622551817+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04462288366412726+0j),(0.000629187402517021+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04463803820313754+0j),(0.0006442237390912038+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044653545895595226+0j),(0.0006588049260686105+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04466939527961318+0j),(0.0006728800487484282+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04468557367344507+0j),(0.0006863977195578067+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0447020671691626+0j),(0.000699306493477713+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04471886063539705+0j),(0.0007115552127892101+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04473593772757977+0j),(0.0007230932912035547+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.044753280904351905+0j),(0.0007338709471062605+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04477087144903725+0j),(0.000743839394933381+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.044788689495276236+0j),(0.0007529510027649802+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04480671405609964+0j),(0.0007611594231866984+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04482492305587577+0j),(0.0007684197034203522+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.044843293364696404+0j),(0.0007746883797184583+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04486180083487487+0j),(0.0007799235600948245+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04488042033931672+0j),(0.0007840849986435671+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044899125811592756+0j),(0.0007871341639930226+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04491789028759808+0j),(0.0007890343038475135+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04493668594872097+0j),(0.0007897505070833944+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04495548416647633+0j),(0.0007892497644770496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04497425554858049+0j),(0.0007875010288385395+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04499296998645913+0j),(0.0007844752750933048+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045011596704192+0j),(0.0007801455606847195+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04503010430890497+0j),(0.0007744870865491882+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045048460842625045+0j),(0.0007674772588338968+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045066633835617355+0j),(0.0007590957514777762+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045084590361226126+0j),(0.0007493245697497301+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04510229709224331+0j),(0.0007381481148297289+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0451197203588308+0j),(0.0007255532495248305+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04513682620802463+0j),(0.0007115293652275524+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.045153580464852495+0j),(0.0006960684502469354+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04516994879509882+0j),(0.0006791651596726256+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04518589676975678+0j),(0.0006608168869646408+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04520138993121068+0j),(0.0006410238374992333+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04521639386119894+0j),(0.0006197891043400742+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04523087425061415+0j),(0.0005971187465449862+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04524479697120506+0j),(0.0005730218703628542+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04525812814925422+0j),(0.0005475107137199675+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04527083424131486+0j),(0.000520600734439802+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04528288211210203+0j),(0.0004923107026897978+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.045294239114645245+0j),(0.00046266279819275524+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.045304873172823085+0j),(0.00043168271278512456+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045314752866414905+0j),(0.0003993997589499851+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045323847518819876+0j),(0.00036584698498827884+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04533212728761015+0j),(0.000331061297521663+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04533956325810127+0j),(0.00029508359204273013+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.045346127540140495+0j),(0.0002579588922290853+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.045351793368330284+0j),(0.0002197364987182858+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045356535205920256+0j),(0.00018047014799518087+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04536032885261562+0j),(0.00014021818194993828+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04536315155656131+0j),(9.904372852665626e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.045364982130769026+0j),(5.7014893670576045e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.045365801074255474+0j),(1.4204964484226629e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04536559069815313+0j),(-2.930737690170493e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.045364335257036856+0j),(-7.343782977755557e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04536202108567647+0j),(-0.00011809624336222449+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04535863674137311+0j),(-0.00016318638000283256+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04535417315196136+0j),(-0.0002086056768228339+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.045348623769452825+0j),(-0.00025424501095258574+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04534198472915491+0j),(-0.00029998847512535296+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045334255013913374+0j),(-0.0003457131723656867+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04532543662289298+0j),(-0.0003912890407107036+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04531553474402041+0j),(-0.00043657872136132903+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04530455792886254+0j),(-0.00048143748627886546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04529251826829983+0j),(-0.0005257132438848001+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.045279431566880454+0j),(-0.000569246644011111+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.045265317513210744+0j),(-0.0006118713053274149+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04525019984316834+0j),(-0.0006534141898303807+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.045234106492134+0j),(-0.0006936961492732315+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045217069731858635+0j),(-0.0007325326672774855+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04519912628704997+0j),(-0.0007697348179822685+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0451803174263244+0j),(-0.0008051104572293084+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04516068902186953+0j),(-0.0008384656553913049+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04514029157205076+0j),(-0.0008696063721826639+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045119180181309206+0j),(-0.0008983403635526555+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0450974144920661+0j),(-0.0009244792996945043+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.045075058563980766+0j),(-0.0009478410621362557+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045052180696794925+0j),(-0.0009682521777267857+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04502885319410112+0j),(-0.0009855503389541458+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045005152066657894+0j),(-0.0009995869534621636+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044981156677131116+0j),(-0.0010102295067558706+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.044956949332972486+0j),(-0.0010173635489188985+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04493261483167435+0j),(-0.0010208947017974201+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04490823995346743+0j),(-0.0010207510594702168+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044883912896955466+0j),(-0.0010168855733125816+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044859722663578294+0j),(-0.0010092779583824637+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04483575840270067+0j),(-0.0009979360891409358+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04481210872872293+0j),(-0.0009828969501104313+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044788861020486764+0j),(-0.0009642271700476494+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04476610071266541+0j),(-0.0009420231600205048+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044743910588416+0j),(-0.0009164108695282196+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04472237008226277+0j),(-0.0008875451724244+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04470155460190073+0j),(-0.0008556088942938404+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04468153487731373+0j),(-0.0008208114944359065+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044662376345256403+0j),(-0.0007833874181826944+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044644138576735506+0j),(-0.0007435941385311106+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04462687475463054+0j),(-0.0007017099096897457+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04461063120800985+0j),(-0.0006580312588870161+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04459544700902612+0j),(-0.0006128702464526052+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04458135363751916+0j),(-0.0005665515276066004+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04456837471761951+0j),(-0.0005194092524307815+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04455652582974707+0j),(-0.00047178384304004785+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0445458144004443+0j),(-0.00042401868893103285+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04453623967149141+0j),(-0.0003764568027905091+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044527792748734765+0j),(-0.00032943747964981875+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04452045673003888+0j),(-0.0002832930021477049+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04451420691076287+0j),(-0.00023834543380414196+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04450901106418127+0j),(-0.00019490354062330297+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04450482979333549+0j),(-0.00015325987906382113+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044501616949929525+0j),(-0.00011368808548460847+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0444993201150883+0j),(-7.644039865494333e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.044497881136091946+0j),(-4.174544288200257e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04449723671259541+0j),(-9.806294843129574e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04449731902534952+0j),(1.9201147594365614e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044498056400063594+0j),(4.512948132509502e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04449937399879578+0j),(6.78607906636332e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04450119453112699+0j),(8.730731384710565e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04450343897736732+0j),(0.00010341178564921992+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04450602731615653+0j),(0.00011614746331999648+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044508879249048415+0j),(0.0001255178477362505+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044511914915003226+0j),(0.00013155611594610765+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04451505558814393+0j),(0.00013432428512099142+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044518224352648746+0j),(0.00013391213120273488+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044521346749238674+0j),(0.00013043588815118772+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04452435138835869+0j),(0.00012403675555427757+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04452717052582509+0j),(0.00011487924333026092+0j),,,,,,,(2.037492408144757e-06+0j)
