,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17705120125535462+0j),(0.001017295881207032+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17714987959776718+0j),(0.0010473165276870058+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17725141939428474+0j),(0.0010759580799288252+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1773556840944457+0j),(0.001103181142574946+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1774625334172495+0j),(0.0011289486299209763+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17757182357899107+0j),(0.0011532258146336508+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17768340752554912+0j),(0.001175980370351877+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17779713516852919+0j),(0.001197182408135635+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17791285362466092+0j),(0.0012168045067600856+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17803040745785012+0j),(0.0012348217368879741+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17814963892329244+0j),(0.0012512116791954587+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17827038821306418+0j),(0.0012659544365768685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17839249370262136+0j),(0.0012790326406161281+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17851579219766098+0j),(0.0012904314525940019+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1786401191808296+0j),(0.0013001385594106725+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17876530905780924+0j),(0.00130814416495885+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17889119540237372+0j),(0.0013144409777127127+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1790176112001002+0j),(0.0013190241956504644+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17914438909055896+0j),(0.001321891490188245+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17927136160801058+0j),(0.0013230429917277641+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17939836142097312+0j),(0.0013224812810024417+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17952522157156603+0j),(0.0013202113932261619+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17965177571647936+0j),(0.0013162408472906064+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1797778583731079+0j),(0.0013105797224830212+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17990330517760109+0j),(0.0013032408260101956+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18002795316480483+0j),(0.001294239974146763+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18015164107841852+0j),(0.0012835963303528786+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18027420971591612+0j),(0.0012713327796323752+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1803955023170594+0j),(0.0012574764475698163+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1805153650143397+0j),(0.0012420594504669682+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1806336473679549+0j),(0.001225119877654446+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18075020300771166+0j),(0.001206703000469386+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18086489040276635+0j),(0.001186862683203298+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1809775737745329+0j),(0.0011656629061732157+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18108812415501693+0j),(0.0011431792230308115+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18119642057041715+0j),(0.0011194998707680494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18130235129809605+0j),(0.0010947261635017801+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18140581510805823+0j),(0.001068971781526195+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18150672236719242+0j),(0.0010423606702317009+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1816049958687527+0j),(0.0010150235108866716+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.181700571262569+0j),(0.0009870930679831825+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1817933970066857+0j),(0.0009586990348194735+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18188343382928995+0j),(0.0009299631524882836+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18197065376148616+0j),(0.0009009952962949816+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.182055038855826+0j),(0.0008718909494247238+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.18213657972974834+0j),(0.0008427301409342523+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18221527406683827+0j),(0.0008135776430043178+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18229112518139737+0j),(0.000784484070744571+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1823641407158938+0j),(0.0007554875050876014+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18243433150682692+0j),(0.0007266153208411638+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1825017106281262+0j),(0.000697885996486438+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18256629260384574+0j),(0.0006693107734503399+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18262809277245187+0j),(0.0006408951031923688+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1826871267812757+0j),(0.0006126398673584558+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1827434101895791+0j),(0.0005845423832887432+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18279695816051758+0j),(0.0005565972201362846+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.18284778522495151+0j),(0.0005287968550308667+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1828959051028953+0j),(0.000501132198009024+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18294133057104867+0j),(0.00047359301138032655+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18298407336717012+0j),(0.0004461682453261885+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18302414412399176+0j),(0.0004188463076474363+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18306155232695095+0j),(0.00039161528207614965+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18309630629127704+0j),(0.0003644631065861614+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1831284131549674+0j),(0.00033737772068667557+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1831578788849672+0j),(0.0003103471887153894+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18318470829447786+0j),(0.0002833598045907129+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.18320890506979073+0j),(0.0002564041822632448+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18323047180541063+0j),(0.0002294693351576726+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18324941004652+0j),(0.0002025447471606245+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18326572033805513+0j),(0.00017562043714038384+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18327940227983805+0j),(0.00014868701854317193+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18329045458734314+0j),(0.00012173575526840663+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1832988751577797+0j),(9.475861475822392e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18330466114125504+0j),(6.774831902673899e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18330780901684365+0j),(4.0698394188268116e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18330831467343642+0j),(1.3603218909710093e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18330617349528103+0j),(-1.354192789774398e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18330138045214947+0j),(-4.0740819924636595e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18329393019408724+0j),(-6.799623670422278e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1832838171507089+0j),(-9.530991717734031e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18327103563500957+0j),(-0.00012268251357611625+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18325557995165662+0j),(-0.0001501135456849209+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18323744450972046+0j),(-0.00017760135559863913+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18321662393978602+0j),(-0.00020514306316028288+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18319311321536716+0j),(-0.00023273452232250072+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1831669077785179+0j),(-0.00026037027874045536+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18313800366950375+0j),(-0.00028804352896722113+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1831063976603535+0j),(-0.0003157460816864021+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18307208739207012+0j),(-0.00034346832147747717+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18303507151522516+0j),(-0.00037119917566791203+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18299534983360716+0j),(-0.0003989260848782453+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18295292345053063+0j),(-0.0004266349779089265+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1829077949173495+0j),(-0.0004543102516496452+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18285996838365018+0j),(-0.00048193475670833217+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18280944974853264+0j),(-0.0005094897894541192+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18275624681232064+0j),(-0.0005369550911456483+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18270036942797896+0j),(-0.0005643088547689542+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1826418296514581+0j),(-0.0005915277401357049+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.182580641890139+0j),(-0.0006185868976955178+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1825168230485105+0j),(-0.0006454600013929011+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18245039267018745+0j),(-0.0006721192907562184+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18238137307536814+0j),(-0.0006985356222460223+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1823097894928337+0j),(-0.0007246785297191363+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18223567018561534+0j),(-0.0007505162936913833+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18215904656949486+0j),(-0.0007760160189137783+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.182079953323558+0j),(-0.0008011437196223474+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18199842849208994+0j),(-0.0008258644116894854+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18191451357718158+0j),(-0.0008501422108014309+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1818282536215053+0j),(-0.0008739404357154529+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1817396972808118+0j),(-0.0008972217156176983+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1816488968857964+0j),(-0.0009199481006047051+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18155590849324815+0j),(-0.0009420811708068936+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18146079192723555+0j),(-0.0009635821314200791+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18136361081141125+0j),(-0.0009844118996696987+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18126443259151973+0j),(-0.0010045312185992757+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.18116332854536915+0j),(-0.0010239008001684266+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18106037377899845+0j),(-0.00104248146505233+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1809556472099078+0j),(-0.0010602342679395093+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18084923153851698+0j),(-0.0010771206134822964+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18074121320863915+0j),(-0.0010931023654620169+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18063168235753663+0j),(-0.0011081419511118572+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18052073275596847+0j),(-0.0011222024619125595+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18040846173852898+0j),(-0.0011352477517642772+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18029497012450502+0j),(-0.00114724253313661+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18018036212942978+0j),(-0.0011581524715803967+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18006474526748298+0j),(-0.0011679442788232147+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17994823024487044+0j),(-0.0011765858045506281+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17983093084431112+0j),(-0.0011840461268844932+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17971296380076124+0j),(-0.00119029564150118+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17959444866851448+0j),(-0.0011953061492803964+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17947550767982762+0j),(-0.0011990509423350732+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17935626559524045+0j),(-0.0012015048882423568+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.179236849545774+0j),(-0.001202644512272729+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17911738886721357+0j),(-0.0012024480773968288+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17899801492670528+0j),(-0.001200895661837203+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1788788609419177+0j),(-0.0011979692339238017+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17876006179304366+0j),(-0.0011936527240066104+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17864175382794076+0j),(-0.001187932093176546+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17852407466073622+0j),(-0.0011807953985458904+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1784071629642422+0j),(-0.0011722328548416715+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17829115825655417+0j),(-0.0011622368920697287+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1781762006822272+0j),(-0.0011508022090132948+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1780624307884483+0j),(-0.001137925822337369+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17794998929664355+0j),(-0.001123607111079482+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17783901686998135+0j),(-0.0011078478563176903+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1777296538772521+0j),(-0.0010906522758184643+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17762204015362304+0j),(-0.0010720270534802475+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17751631475878443+0j),(-0.0010519813634021654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17741261573301922+0j),(-0.0010305268884224015+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1773110798517436+0j),(-0.001007677832986753+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1772118423790765+0j),(-0.00098345093022441+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1771150368210098+0j),(-0.0009578654431254955+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17702079467875803+0j),(-0.0009309431597330655+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17692924520287617+0j),(-0.0009027083822807987+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17684051514873794+0j),(-0.0008731879102267903+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17675472853397214+0j),(-0.0008424110171534235+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17667200639845648+0j),(-0.0008104094215231608+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17659246656746716+0j),(-0.0007772172513001864+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1765162234185824+0j),(-0.0007428710024681159+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17644338765293202+0j),(-0.0007074094914943028+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17637406607138173+0j),(-0.0006708738018115336+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17630836135622988+0j),(-0.0006333072244082748+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17624637185898778+0j),(-0.0005947551926385865+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1761881913947997+0j),(-0.0005552652113825536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17613390904404802+0j),(-0.0005148867807076419+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17608360896167088+0j),(-0.0004736713142004559+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17603737019470334+0j),(-0.0004316720521566968+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17599526650853398+0j),(-0.000388943969835394+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17595736622234767+0j),(-0.0003455436810007806+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1759237320542025+0j),(-0.0003015293369915834+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17589442097616426+0j),(-0.000256960521573689+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17586948407989786+0j),(-0.00021189814184695985+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17584896645308565+0j),(-0.00016640431549131692+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17583290706701563+0j),(-0.00012054225465031807+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17582133867565264+0j),(-7.437614676256877e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17581428772647426+0j),(-2.7971032662614625e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17581177428332168+0j),(1.860731771704801e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1758138119614832+0j),(6.529253170239084e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
