,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2698906849378279+0j),(0.001924430148842365+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27050212409745006+0j),(0.001980028219977724+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27113080910757115+0j),(0.002033374471564633+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2717760154949627+0j),(0.0020844031992578974+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2724369984637066+0j),(0.002133051725612684+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.27311299386786775+0j),(0.002179260481532114+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2738032192090158+0j),(0.0022229730818077846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.27450687465670065+0j),(0.0022641363946092085+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2752231440899412+0j),(0.002302700604791933+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27595119615775215+0j),(0.002338619270909227+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2766901853566949+0j),(0.002371849375828115+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27743925312341355+0j),(0.002402351370866724+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2781975289400928+0j),(0.002430089213387643+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.27896413145075444+0j),(0.0024550303978009775+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2797381695863004+0j),(0.002477145979950861+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2805187436962054+0j),(0.002496410594881832+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2813049466847636+0j),(0.0025128024680069944+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.28209586514980617+0j),(0.002526303419728657+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2828905805218301+0j),(0.002536898863597327+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2836881702015084+0j),(0.0025445777981375553+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.28448770869360523+0j),(0.00254933279252468+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2852882687353893+0j),(0.002551159966371103+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.286088922417735+0j),(0.002550058963984865+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2868887422972415+0j),(0.002546032923616485+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.28768680249790096+0j),(0.002539088442443871+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2884821798011445+0j),(0.002529235538416344+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.28927395472354395+0j),(0.0025164876106933223+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2900612125821671+0j),(0.0025008614014709885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.29084304454877213+0j),(0.002482376963889055+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.29161854869607573+0j),(0.002461057644280615+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2923868310430693+0j),(0.00243693009409739+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.29314700661357146+0j),(0.0024100243416959985+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29389820053707577+0j),(0.0023803739876506313+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2946395492431667+0j),(0.002348016600159616+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29537020181063506+0j),(0.002312994296171794+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.29608932152359585+0j),(0.0022753544669085264+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2967960877016446+0j),(0.0022351507820958794+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2974896979229359+0j),(0.0021924446658346357+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29816937080043804+0j),(0.0021473073122828946+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.298834349481543+0j),(0.0020998222356416324+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29948390602433417+0j),(0.0020500882534709953+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.30011734673799934+0j),(0.0019982225889764653+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.30073401842968456+0j),(0.0019443634903055147+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.30133331526574675+0j),(0.0018886714898616443+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3019146856632266+0j),(0.0018313283368815937+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3024776383665441+0j),(0.0017725329238379892+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3030217467626989+0j),(0.0017124942440016715+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3035466506460455+0j),(0.0016514223385284469+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3040520550560634+0j),(0.001589518876892912+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3045377263458144+0j),(0.0015269690987365196+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.30500348610164746+0j),(0.001463936310257436+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.30544920378115037+0j),(0.0014005592974712553+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3058747889365169+0j),(0.0013369522952014884+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3062801837147927+0j),(0.0012732067641934926+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.306665356081427+0j),(0.0012093941776277531+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3070302939845985+0j),(0.0011455691708261377+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30737500050732586+0j),(0.0010817726245983667+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3076994899489987+0j),(0.0010180344468065966+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3080037847254783+0j),(0.0009543759562354112+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3082879129600742+0j),(0.0008908118584195632+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3085519066415351+0j),(0.0008273518479217817+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3087958002390585+0j),(0.0007640018900540174+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.30901962968166086+0j),(0.0007007652384529235+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.30922343162646887+0j),(0.0006376432407611228+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.30940724295590916+0j),(0.0005746359774255305+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3095711004567868+0j),(0.0005117427707473008+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3097150406448552+0j),(0.0004489625939901632+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.30983909970692397+0j),(0.0003862944040451561+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3099433135391776+0j),(0.00032373741595497434+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.31002771786551814+0j),(0.00026129133343918417+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3100923484237077+0j),(0.00019895654628319186+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.31013724121012365+0j),(0.00013673430289589696+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3101624327762575+0j),(7.46268643531942e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3101679605718444+0j),(1.2637644698368498e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3101538633308316+0j),(-4.9228658940122075e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.31012018149736886+0j),(-0.00011096594381187431+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.31006695768970866+0j),(-0.00017256658475978188+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30999423720038+0j),(-0.00023402132199590019+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3099020685312936+0j),(-0.0002953191527869452+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3097905039625658+0j),(-0.0003564472268691927+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.30965960015384203+0j),(-0.0004173907458340343+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.30950941877676047+0j),(-0.0004781328671086104+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.30934002717694387+0j),(-0.0005386546135073831+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3091514990635504+0j),(-0.0005989347896494322+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.30894391522395437+0j),(-0.0006589499068165118+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.30871736426059776+0j),(-0.000718674118058907+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.30847194334644873+0j),(-0.0007780791655257004+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.30820775899486796+0j),(-0.0008371343420852264+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3079249278390253+0j),(-0.0008958064692959828+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3076235774153781+0j),(-0.0009540598936709032+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.30730384694514473+0j),(-0.001011856502937571+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30696588810722314+0j),(-0.0010691557636328059+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3066098657956589+0j),(-0.0011259147808867457+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.30623595885458976+0j),(-0.0011820883806663747+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3058443607836091+0j),(-0.0012376292140937706+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.30543528040672413+0j),(-0.0012924878827680901+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.30500894249852983+0j),(-0.0013466130833492437+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30456558836186703+0j),(-0.0013999517690585878+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3041054763520542+0j),(-0.0014524493252603581+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3036288823437365+0j),(-0.001504049755948635+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3031361001374242+0j),(-0.0015546958778009314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3026274418038532+0j),(-0.0016043295184782352+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30210323796531696+0j),(-0.0016528917160436804+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3015638380151395+0j),(-0.0017003229099023353+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.30100961028068357+0j),(-0.0017465631061767146+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.30044094213561195+0j),(-0.0017915520325751297+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.29985824005751527+0j),(-0.001835229328313564+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29926192962064857+0j),(-0.0018775347637086024+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2986524554217445+0j),(-0.0019184084429552564+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29803028094642187+0j),(-0.0019577909762757482+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29739588838431635+0j),(-0.001995623631409284+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29674977839838906+0j),(-0.002031848471347913+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.29609246985206433+0j),(-0.002066408482785131+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2954244994966787+0j),(-0.002099247698191534+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29474642162096154+0j),(-0.0021303113134224384+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2940588076637668+0j),(-0.002159545802092633+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29336224579095704+0j),(-0.0021868990275022084+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2926573404371439+0j),(-0.0022123203525886265+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2919447118128679+0j),(-0.002235760748165483+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29122499537774427+0j),(-0.0022571728995581944+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29049884128008285+0j),(-0.0022765113116405412+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2897669137635034+0j),(-0.002293732412199835+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.28902989054109424+0j),(-0.0023087946535045446+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.28828846213771187+0j),(-0.0023216586119098005+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28754333120107434+0j),(-0.002332287085308694+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2867952117823659+0j),(-0.0023406451882188564+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.28604482858713776+0j),(-0.002346700444281117+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2852929161973632+0j),(-0.002350422875939646+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.284540218265577+0j),(-0.002351785091069432+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.28378748668210474+0j),(-0.0023507623663158845+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28303548071646334+0j),(-0.0023473327269131583+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.28228496613408366+0j),(-0.002341477022751509+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28153671428958077+0j),(-0.0023331790004689876+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28079150119786794+0j),(-0.002322425371349527+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28005010658447566+0j),(-0.002309205874817352+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2793133129165049+0j),(-0.002293513337326148+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2785819044157037+0j),(-0.002275343726451134+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2778566660552182+0j),(-0.0022546962000026026+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.27713838254162176+0j),(-0.0022315731499902842+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.27642783728387965+0j),(-0.002205980241279557+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2757258113509567+0j),(-0.0021779264447926595+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.27503308241981683+0j),(-0.0021474240651203564+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2743504237156044+0j),(-0.0021144887624225802+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.27367860294583596+0j),(-0.002079139568509514+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2730183812304634+0j),(-0.0020413988970081234+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2723705120296925+0j),(-0.0020012925475331087+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2717357400714675+0j),(-0.001958849703794773+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.27111480028055646+0j),(-0.001914102925590484+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.27050841671117687+0j),(-0.00186708813464067+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26991730148511733+0j),(-0.0018178445942443613+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2693421537373159+0j),(-0.0017664148827436477+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.26878365857085645+0j),(-0.0017128448608008055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2682424860233411+0j),(-0.0016571836325059875+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26771929004658623+0j),(-0.0015994835003476312+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.26721470750158155+0j),(-0.001539799914091881+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.26672935717063184+0j),(-0.0014781914136313499+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.26626383878858+0j),(-0.001414719565877379+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.26581873209498486+0j),(-0.0013494488957836875+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2653945959090962+0j),(-0.0012824468116027503+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.264991967229437+0j),(-0.0012137835244894507+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2646113603597629+0j),(-0.0011435319625797077+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.26425326606312594+0j),(-0.0010717676796843643+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.26391815074572594+0j),(-0.0009985687587509614+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.26360645567217844+0j),(-0.0009240157102581928+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.26331859621377807+0j),(-0.0008481913657195516+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2630549611312758+0j),(-0.0007711807664837213+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.26281591189362796+0j),(-0.0006930710480304944+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.26260178203411133+0j),(-0.0006139513199713873+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2624128765451285+0j),(-0.0005339125419738537+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.26224947131295856+0j),(-0.0004530473958378802+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2621118125936343+0j),(-0.00037145015396252996+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2620001165310492+0j),(-0.0002892165444487429+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.26191456871831875+0j),(-0.00020644361309259566+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2618553238033392+0j),(-0.0001232295825305704+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2618225051394022+0j),(-3.967370880546016e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.26181620448163856+0j),(4.412386437222143e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.26183648172997487+0j),(0.00012806225338685086+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2618833647191984+0j),(0.00021203998421847882+0j),,,,,,,(2.037500571410063e-06+0j)
