,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11136853923678845+0j),(0.0007534967667839187+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11138567035189782+0j),(0.0007559742626045612+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11140284793124611+0j),(0.0007575742793279815+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11142005203227529+0j),(0.0007583021280389744+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11143726284734741+0j),(0.0007581643336325923+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11145446073096843+0j),(0.0007571685956648578+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11147162622610933+0j),(0.0007553237483235606+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1114887400896133+0j),(0.0007526397202450315+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1115057833166958+0j),(0.0007491274951433905+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11152273716457067+0j),(0.0007447990744941002+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11153958317523634+0j),(0.0007396674411518817+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11155630319739213+0j),(0.0007337465194237595+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11157287940739902+0j),(0.0007270511311800897+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11158929432925657+0j),(0.0007195969533918537+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11160553085366078+0j),(0.0007114004799918055+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11162157225623182+0j),(0.0007024789871681072+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11163740221498204+0j),(0.0006928505014328725+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11165300482708888+0j),(0.0006825337705486275+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11166836462503908+0j),(0.0006715482374558181+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11168346659221338+0j),(0.0006599140172644053+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11169829617798102+0j),(0.0006476518772456446+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11171283931236978+0j),(0.0006347832196050109+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11172708242037052+0j),(0.0006213300666372453+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11174101243592335+0j),(0.0006073150476624102+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11175461681561735+0j),(0.0005927613869242186+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11176788355211312+0j),(0.0005776928914061263+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1117808011872724+0j),(0.0005621339372974154+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11179335882494698+0j),(0.0005461094536362405+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11180554614334356+0j),(0.0005296449014861269+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11181735340684333+0j),(0.0005127662468857613+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1118287714771131+0j),(0.0004954999257709655+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11183979182330554+0j),(0.0004778727991218925+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11185040653110731+0j),(0.00045991209675434893+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11186060831036197+0j),(0.0004416453484640309+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11187039050096896+0j),(0.000423100301648896+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11187974707674665+0j),(0.0004043048250697088+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.111888672646947+0j),(0.00038528679904359234+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11189716245512364+0j),(0.0003660739930660398+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1119052123750866+0j),(0.00034669393258261863+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11191281890372402+0j),(0.00032717375733022007+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11191997915053302+0j),(0.00030754007428512056+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1119266908237768+0j),(0.0002878188087424476+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11193295221326982+0j),(0.0002680350573651517+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11193876216988033+0j),(0.0002482129471523245+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11194412008192954+0j),(0.00022837550417669983+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11194902584874983+0j),(0.00020854453563722827+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11195347985174138+0j),(0.00018874052828927768+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11195748292332766+0j),(0.00016898256569330115+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11196103631425883+0j),(0.00014928826601108973+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11196414165974262+0j),(0.00012967374132861966+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11196680094489592+0j),(0.00011015357874691874+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11196901647000825+0j),(9.07408428000998e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11197079081609218+0j),(7.144709816588156e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11197212681116502+0j),(5.2282451150785064e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11197302749766895+0j),(3.3255608069657756e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11197349610139046+0j),(1.437394839762403e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11197353600219007+0j),(-4.356389556438858e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11197315070680157+0j),(-2.293041273615474e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1119723438239094+0j),(-4.1344169413851826e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11197111904166192+0j),(-5.959463937349962e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11196948010773321+0j),(-7.767962015900551e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11196743081200254+0j),(-9.559761116069538e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11196497497188296+0j),(-0.00011334769711341547+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11196211642029652+0j),(-0.000130929432377703+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11195885899626543+0j),(-0.00014834272718020525+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11195520653806267+0j),(-0.0001655877368063956+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11195116287884535+0j),(-0.00018266475457202625+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11194673184467757+0j),(-0.0001995741092514136+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11194191725483406+0j),(-0.00021631606751085848+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1119367229242659+0j),(-0.00023289074178410124+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11193115266810078+0j),(-0.0002492980039322463+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11192521030804214+0j),(-0.00026553740495085897+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11191889968052755+0j),(-0.00028160810092057873+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11191222464650266+0j),(-0.00029750878534214373+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11190518910266352+0j),(-0.0003132376279497505+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11189779699401924+0j),(-0.0003287922200569354+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.111890052327626+0j),(-0.0003441695264546989+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11188195918734294+0j),(-0.0003593658438504469+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11187352174946143+0j),(-0.0003743767658082367+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11186474429906014+0j),(-0.0003891971541244247+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11185563124694033+0j),(-0.00040382111654697754+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11184618714699807+0j),(-0.0004182419907222761+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11183641671389305+0j),(-0.0004324523342286045+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11182632484087705+0j),(-0.00044644392053206744+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11181591661764917+0j),(-0.0004602077406780552+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11180519734810954+0j),(-0.0004737340105093505+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11179417256788816+0j),(-0.0004870121831819723+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11178284806153065+0j),(-0.0005000309667322135+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1117712298792291+0j),(-0.0005127783464316347+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11175932435299193+0j),(-0.0005252416116548158+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1117471381121529+0j),(-0.0005374073869752202+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11173467809812643+0j),(-0.0005492616671971391+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11172195157832292+0j),(-0.0005607898560295536+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1117089661591442+0j),(-0.0005719768081084249+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11169572979798617+0j),(-0.0005828068740764961+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11168225081418214+0j),(-0.0005932639484371623+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11166853789882683+0j),(-0.0006033315199082385+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11165460012342711+0j),(-0.0006129927240112204+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11164044694733112+0j),(-0.0006222303976455448+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11162608822389351+0j),(-0.0006310271354094203+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11161153420533935+0j),(-0.000639365347443054+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11159679554629455+0j),(-0.0006472273185838006+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11158188330595505+0j),(-0.0006545952686350231+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11156680894887155+0j),(-0.0006614514135622287+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11155158434433075+0j),(-0.000667778027440407+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11153622176432645+0j),(-0.0006735575042076199+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11152073388014312+0j),(-0.0006787724176521896+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1115051337575767+0j),(-0.0006834055809930721+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11148943485075805+0j),(-0.0006874401098833058+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1114736509945004+0j),(-0.0006908594889278532+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1114577963951276+0j),(-0.0006936476384323361+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11144188561979783+0j),(-0.0006957889796462119+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11142593358435784+0j),(-0.0006972684984635212+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11140995553976098+0j),(-0.00069807180772939+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11139396705707949+0j),(-0.0006981852082423747+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11137798401114116+0j),(-0.0006975957484668703+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11136202256281987+0j),(-0.0006962912829090447+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1113460991400118+0j),(-0.0006942605290657726+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11133023041733095+0j),(-0.0006914931228244444+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11131443329456117+0j),(-0.0006879796721684402+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11129872487390507+0j),(-0.0006837118090274679+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1112831224360741+0j),(-0.0006786822391016018+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11126764341526785+0j),(-0.0006728847894809797+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11125230537309508+0j),(-0.0006663144538801371+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11123712597149298+0j),(-0.0006589674353056561+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11122212294470492+0j),(-0.00065084118597705+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1112073140703816+0j),(-0.000641934444324866+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.111192717139874+0j),(-0.0006322472688948558+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11117834992779063+0j),(-0.0006217810689940462+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11116423016089527+0j),(-0.0006105386319228307+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11115037548642422+0j),(-0.0005985241466461262+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11113680343990626+0j),(-0.0005857432237671912+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11112353141257099+0j),(-0.0005722029116791801+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11111057661843375+0j),(-0.000557911708781477+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11109795606114786+0j),(-0.0005428795716610994+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11108568650071782+0j),(-0.0005271179191534368+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1110737844201673+0j),(-0.0005106396322107411+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11106226599225884+0j),(-0.0004934590495219748+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11105114704636211+0j),(-0.0004755919588432321+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11104044303556916+0j),(-0.0004570555840136644+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11103016900415501+0j),(-0.00043786856764823853+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1110203395554818+0j),(-0.00041805094951530763+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11101096882044487+0j),(-0.0003976241406233939+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11100207042655791+0j),(-0.00037661089305866493+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11099365746777366+0j),(-0.0003550352656310255+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1109857424751347+0j),(-0.00033292258540356014+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11097833738834684+0j),(-0.00031029940519690505+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11097145352836615+0j),(-0.0002871934571760083+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11096510157108731+0j),(-0.0002636336026428035+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11095929152221806+0j),(-0.00023964977817406206+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11095403269342133+0j),(-0.0002152729382585416+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11094933367980322+0j),(-0.00019053499460215914+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11094520233882046+0j),(-0.0001654687522839343+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11094164577067674+0j),(-0.0001401078429584596+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11093867030027332+0j),(-0.00011448665531315198+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11093628146077351+0j),(-8.864026300016867e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11093448397883637+0j),(-6.260435027357181e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11093328176156882+0j),(-3.641513557209705e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11093267788524061+0j),(-1.0109293296695025e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11093267458579988+0j),(1.627612596026076e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11093327325122193+0j),(4.270377647060528e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1109344744157173+0j),(6.913609944158224e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11093627775581923+0j),(9.553540582905767e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11093868208836417+0j),(0.00012186395961600048+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11094168537037288+0j),(0.000148084061277255+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11094528470083322+0j),(0.00017415813115069913+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11094947632437908+0j),(0.00020004879243552741+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11095425563685397+0j),(0.0002257189535394804+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11095961719274135+0j),(0.00025113188949963517+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11096555471443705+0j),(0.0002762513222056174+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11097206110333431+0j),(0.00030104149915869424+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11097912845268403+0j),(0.00032546727050674506+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11098674806218876+0j),(0.00034949416410214534+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11099491045428257+0j),(0.0003730884583381293+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11100360539204297+0j),(0.00039621725252877234+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11101282189867702+0j),(0.00041884853460794226+0j),,,,,,,(2.0374944489610836e-06+0j)
