,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12739438404430659+0j),(0.0007125192719535289+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.127411549449449+0j),(0.0007404128126346845+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12742937941071322+0j),(0.0007670921362705175+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12744784378683463+0j),(0.0007925109907217149+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12746691133908752+0j),(0.0008166255048139454+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1274865497902868+0j),(0.0008393942706879455+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12750672588571632+0j),(0.0008607784196614181+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12752740545582586+0j),(0.0008807416916298864+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12754855348054153+0j),(0.0008992504981501071+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1275701341550391+0j),(0.0009162739795106101+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12759211095684064+0j),(0.000931784056326856+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12761444671411165+0j),(0.0009457554765464221+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12763710367506387+0j),(0.0009581658592870214+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12766004357841548+0j),(0.0009689957377909815+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12768322772493132+0j),(0.000978228605206462+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1277066170501873+0j),(0.0009858509693575677+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12773017219890684+0j),(0.0009918524270490588+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12775385360157246+0j),(0.0009962257766307802+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12777762155466793+0j),(0.0009989672035617568+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1278014363071558+0j),(0.0010000766068401167+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1278252581572714+0j),(0.0009995581197042272+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12784904756349588+0j),(0.0009974207532356758+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1278727652720552+0j),(0.000993679109706988+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12789637246466198+0j),(0.0009883543314675868+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12791983093422163+0j),(0.0009814754482427997+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12794310329816694+0j),(0.0009730811195844972+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12796615325844374+0j),(0.0009632217230434643+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12798894591513502+0j),(0.0009519616703645402+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.12801144813582216+0j),(0.000939381667997721+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12803362897346895+0j),(0.0009255804409276436+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1280554601118473+0j),(0.0009106752704670687+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12807691630144288+0j),(0.0008948006749145491+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12809797573538378+0j),(0.0008781048042912768+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12811862031089483+0j),(0.0008607436462037589+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12813883573206394+0j),(0.0008428737901373115+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1281586114337577+0j),(0.0008246449776805336+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12817794033717447+0j),(0.0008061937279250903+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12819681847429792+0j),(0.0007876389473683824+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12821524453324099+0j),(0.0007690798241473158+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12823321937703056+0j),(0.0007505957528481844+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12825074557834962+0j),(0.000732247719823038+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12826782699812833+0j),(0.0007140805181691857+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12828446842181396+0j),(0.000696125268626096+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12830067525644676+0j),(0.0006784018913743706+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12831645328494384+0j),(0.0006609213314860631+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1283318084706026+0j),(0.0006436874569807216+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12834674680374245+0j),(0.0006266986206563531+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12836127418264892+0j),(0.0006099489148273744+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1283753963218845+0j),(0.0005934291636061339+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12838911868214828+0j),(0.0005771276999828833+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12840244641697177+0j),(0.0005610309711656515+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12841538433252037+0j),(0.0005451240093151317+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12842793685759135+0j),(0.0005293907980410055+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12844010802156353+0j),(0.0005138145588077377+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12845190143857713+0j),(0.0004983779761047675+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12846332029663+0j),(0.00048306337592653317+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12847436735058795+0j),(0.00046785286869528275+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12848504491834659+0j),(0.0004527284651058849+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12849535487956357+0j),(0.00043767217133268475+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12850529867651775+0j),(0.0004226660684834712+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12851487731675743+0j),(0.0004076923800060365+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12852409137727747+0j),(0.00039273352986038396+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12853294101002719+0j),(0.00037777219359551366+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12854142594859558+0j),(0.0003627913439610428+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12854954551595615+0j),(0.00034777429229968003+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12855729863318047+0j),(0.0003327047266765195+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12856468382904931+0j),(0.00031756674748169473+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1285716992505073+0j),(0.0003023449010768823+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1285783426739184+0j),(0.0002870242119305279+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12858461151709039+0j),(0.00027159021359136074+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1285905028520423+0j),(0.00025602897877745437+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12859601341849738+0j),(0.00024032714880348747+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12860113963808645+0j),(0.00022447196252726846+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12860587762925238+0j),(0.00020845128496505276+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12861022322284893+0j),(0.00019225363570152517+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12861417197843028+0j),(0.00017586821720221135+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1286177192012302+0j),(0.00015928494312226005+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12862085995983163+0j),(0.0001424944666952228+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1286235891045296+0j),(0.0001254882092771215+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12862590128639176+0j),(0.00010825838911432548+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12862779097702337+0j),(9.079805039831098e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12862925248904414+0j),(7.310109266488124e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12863027999728563+0j),(5.516230059042151e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1286308675607199+0j),(3.697737423189093e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1286310091451303+0j),(1.8542959750488955e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12863069864653717+0j),(-1.4331934875708462e-07+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1286299299153909+0j),(-1.9082830438983768e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12862869678154515+0j),(-3.827589944474023e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12862699308002423+0j),(-5.772177796994515e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12862481267759776+0j),(-7.741860990221709e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1286221495001742+0j),(-9.736339753661673e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1286189975610243+0j),(-0.00011755196728640908+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12861535098984372+0j),(-0.00013797893507881548+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12861120406266058+0j),(-0.000158637671568662+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12860655123259013+0j),(-0.00017952026734212304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1286013871614345+0j),(-0.0002006174983289425+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12859570675211907+0j),(-0.00022191879169271295+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1285895051819494+0j),(-0.00024341219252423801+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1285827779366649+0j),(-0.00026508433172507353+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12857552084525492+0j),(-0.00028692039553235743+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12856773011549041+0j),(-0.00030890409720384993+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12855940237011163+0j),(-0.00033101765145026485+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12855053468359726+0j),(-0.00035324175226781327+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12854112461942307+0j),(-0.00037555555488530894+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12853117026770072+0j),(-0.00039793666259325315+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12852067028306785+0j),(-0.00042036111926259346+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12850962392268092+0j),(-0.00044280340838502265+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12849803108414168+0j),(-0.00046523645947016336+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12848589234316807+0j),(-0.00048763166261210666+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12847320899080147+0j),(-0.0005099588919884236+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1284599830699243+0j),(-0.0005321865389726265+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12844621741084677+0j),(-0.0005542815554282493+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12843191566571016+0j),(-0.0005762095076095668+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1284170823414445+0j),(-0.0005979346409214608+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1284017228310159+0j),(-0.0006194199555969698+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.128385843442699+0j),(-0.0006406272931414891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12836945142711786+0j),(-0.0006615174331763167+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12835255500180753+0j),(-0.0006820502001023894+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12833516337306738+0j),(-0.0007021845788078195+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12831728675489804+0j),(-0.0007218788384699152+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12829893638483672+0j),(-0.0007410906633635131+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1282801245365358+0j),(-0.0007597772894888241+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12826086452901764+0j),(-0.0007778956408559844+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12824117073283173+0j),(-0.0007954024475175051+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12822105857347257+0j),(-0.0008122543525213907+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12820054453174415+0j),(-0.0008284080556121138+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12817964614010777+0j),(-0.0008438204993442038+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12815838197451196+0j),(-0.0008584490539742819+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1281367716419409+0j),(-0.0008722516841049125+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12811483576405974+0j),(-0.0008851871025178481+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12809259595723613+0j),(-0.0008972149139145646+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12807007480915777+0j),(-0.0009082957506849399+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12804729585222224+0j),(-0.0009183914021836339+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.128024283533844+0j),(-0.0009274649385550992+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12800106318380397+0j),(-0.0009354808298177949+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1279776609787499+0j),(-0.0009424050606716335+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1279541039039498+0j),(-0.0009482052413064046+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12793041971239333+0j),(-0.0009528507143480887+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12790663688133527+0j),(-0.0009563126579730502+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12788278456637445+0j),(-0.0009585641851387695+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12785889255316485+0j),(-0.0009595804388186+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12783499120685787+0j),(-0.0009593386830823631+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12781111141937906+0j),(-0.0009578183898308951+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12778728455464805+0j),(-0.0009550013209691341+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12776354239185567+0j),(-0.0009508716057862614+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12773991706691765+0j),(-0.0009454158133021551+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12771644101223079+0j),(-0.0009386230193356348+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12769314689486294+0j),(-0.0009304848680502163+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12767006755331448+0j),(-0.0009209956277374921+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12764723593299407+0j),(-0.0009101522406059719+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1276246850205579+0j),(-0.0008979543663534672+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12760244777726606+0j),(-0.000884404419313997+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12758055707151486+0j),(-0.0008695075989852498+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12755904561070888+0j),(-0.0008532719137593209+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12753794587264+0j),(-0.0008357081976979275+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12751729003654408+0j),(-0.0008168301202131646+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12749710991401053+0j),(-0.0007966541885359185+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1274774368799208+0j),(-0.0007751997428761563+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12745830180359471+0j),(-0.0007524889442023284+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12743973498032565+0j),(-0.000728546754590826+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12742176606348518+0j),(-0.0007034009101207078+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12740442399737895+0j),(-0.0006770818863138253+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12738773695103545+0j),(-0.0006496228561454755+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12737173225310722+0j),(-0.0006210596406759546+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12735643632806393+0j),(-0.0005914306523788466+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12734187463385407+0j),(-0.0005607768312672325+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12732807160120851+0j),(-0.0005291415739439359+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1273150505747571+0j),(-0.000496570655727098+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12730283375612417+0j),(-0.0004631121460268264+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12729144214916574+0j),(-0.0004288163171724306+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12728089550750418+0j),(-0.00039373554691351413+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12727121228451244+0j),(-0.00035792421484070135+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12726240958589183+0j),(-0.0003214385929939507+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1272545031249821+0j),(-0.00028433673094741625+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12724750718093383+0j),(-0.00024667833567987795+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12724143455986706+0j),(-0.00020852464655904494+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12723629655913002+0j),(-0.00016993830578597376+0j),,,,,,,(2.03749648977741e-06+0j)
