,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005860641716262785+0j),(-0.00041562923795687126+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005846133375123712+0j),(-0.0004124812610390794+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005831742895933606+0j),(-0.0004088995942230702+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005817485406074523+0j),(-0.0004048877418191936+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005803375900921693+0j),(-0.0004004497368777531+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005789429225353793+0j),(-0.00039559013959707275+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0057756600553340205+0j),(-0.00039031403487253005+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005762082879592403+0j),(-0.00038462702896761733+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005748711981440401+0j),(-0.0003785352452895289+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00573556142074947+0j),(-0.00037204531925251965+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005722645016125749+0j),(-0.0003651643922136028+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005709976327313715+0j),(-0.00035790010446615233+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005697568637861936+0j),(-0.00035026058727799156+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0056854349380846105+0j),(-0.00034225445396188366+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0056735879083530255+0j),(-0.000333890789967423+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005662039902751372+0j),(-0.0003251791419844541+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005650802933131628+0j),(-0.0003161295060495896+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005639888653602586+0j),(-0.00030675231464862755+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0056293083454883085+0j),(-0.0002970584228089978+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005619072902791419+0j),(-0.00028705909317813127+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005609192818196801+0j),(-0.0002767659800851778+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005599678169651373+0j),(-0.00026619111258563546+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0055905386075554234+0j),(-0.00025534687649057374+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005581783342601041+0j),(-0.0002442459953845858+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0055734211342929945+0j),(-0.00023290151063973773+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005565460280186955+0j),(-0.0002213267604361477+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005557908605879606+0j),(-0.0002095353578037925+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005550773455784616+0j),(-0.00019754116770499851+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005544061684727611+0j),(-0.00018535828318248557+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005537779650392323+0j),(-0.00017300100060413788+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005531933206648877+0j),(-0.0001604837940432318+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005526527697793668+0j),(-0.00014782128884129257+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005521567953728454+0j),(-0.00013502823441042673+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005517058286104113+0j),(-0.00012211947634312265+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005513002485451914+0j),(-0.00010910992790979489+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005509403819322095+0j),(-9.60145410379875e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005506265031445975+0j),(-8.284827688231406e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005503588341933776+0j),(-6.962607611022344e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005501375448515575+0j),(-5.6362829046163175e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005499627528827562+0j),(-4.307334583439938e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005498345243739812+0j),(-2.9772326798894775e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005497528741715238+0j),(-1.6474333196864415e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005497177664182172+0j),(-3.1937585794760634e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0054972911518953345+0j),(1.005519901148454e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005497867852251662+0j),(2.325856376928833e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005498905927518857+0j),(3.640260751948062e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005500403063925682+0j),(4.947387353347198e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005502356481554057+0j),(6.245919850432145e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005504762944964305+0j),(7.534573243838993e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0055076187744764965+0j),(8.812095623190243e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005510919858023173+0j),(0.00010077269672466004+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0055146616634820156+0j),(0.00011328913905479079+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005518839251391547+0j),(0.00012565883617818275+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00552344728794899+0j),(0.0001378707154634288+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005528480058187259+0j),(0.00014991408232681208+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005533931479227806+0j),(0.000161778620930327+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005539795113507942+0j),(0.00017345439202708557+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005546064181885303+0j),(0.00018493182810025416+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005552731576528249+0j),(0.00019620172600137755+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005559789873509208+0j),(0.00020725523734903918+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00556723134502794+0j),(0.0002180838569966825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005575047971203166+0j),(0.00022867940991714843+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005583231451383691+0j),(0.00023903403687917834+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0055917732149435686+0j),(0.00024914017930672584+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005600664431539567+0j),(0.00025899056371516137+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00560989602082289+0j),(0.00026857818610928586+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005619458661610153+0j),(0.0002778962967076389+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005629342800530959+0j),(0.00028693838532707047+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005639538660180279+0j),(0.0002956981677228634+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0056500362468135615+0j),(0.00030416957313504747+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005660825357630352+0j),(0.00031234673324297065+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005671895587698371+0j),(0.00032022397267993715+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005683236336574483+0j),(0.0003277958012099781+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005694836814681729+0j),(0.00033505690762107343+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005706686049502724+0j),(0.00034200215534499045+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005718772891649335+0j),(0.0003486265797745827+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005731086020867062+0j),(0.0003549253872153579+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.005743613952029671+0j),(0.00036089395537987486+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0057563450411761774+0j),(0.00036652783531135606+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005769267491637954+0j),(0.00037182275460625737+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005782369360298935+0j),(0.00037677462179424914+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005795638564026871+0j),(0.0003813795317278262+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005809062886308449+0j),(0.000385633771831482+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0058226299841156745+0j),(0.00038953382906199984+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005836327395025945+0j),(0.0003930763974357383+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0058501425446132885+0j),(0.00039625838598541537+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005864062754123464+0j),(0.0003990769270174692+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0058780752484414635+0j),(0.00040152938455065637+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005892167164355817+0j),(0.0004036133628267146+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005906325559120455+0j),(0.0004053267147950422+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005920537419311757+0j),(0.0004066675504837134+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0059347896699754234+0j),(0.00040763424517954304+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005949069184055266+0j),(0.0004082254473503942+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005963362792093977+0j),(0.00040844008625209746+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005977657292193877+0j),(0.0004082773791710744+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005991939460224241+0j),(0.00040773683826229705+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006006196060260432+0j),(0.0004068182769491694+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006020413855238986+0j),(0.00040552181585840644+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0060345796178120715+0j),(0.00040384788826934256+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00604868014138398+0j),(0.00040179724506165767+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006062702251311905+0j),(0.00039937095915051966+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0060766328162529465+0j),(0.00039657042940176963+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006090458759639041+0j),(0.00039339738402299144+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006104167071261429+0j),(0.00038985388342931154+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0061177448189463106+0j),(0.00038594232258507927+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006131179160303373+0j),(0.00038166543282447927+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00614445735452903+0j),(0.0003770262831559393+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00615756677424639+0j),(0.00037202828105640276+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0061704949173642+0j),(0.0003666751727623329+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006183229418937336+0j),(0.0003609710430656778+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006195758063011571+0j),(0.00035492031462305325+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0062080687944357955+0j),(0.00034852774678741555+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006220149730625124+0j),(0.00034179843397174584+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006231989173258601+0j),(0.00033473780355411376+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.006243575619895705+0j),(0.0003273516133341396+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.006254897775496075+0j),(0.00031964594855075516+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006265944563827237+0j),(0.000311627218471148+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006276705138745568+0j),(0.00030330215256095365+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006287168895335922+0j),(0.00029467779624563147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006297325480895817+0j),(0.00028576150627280503+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006307164805750382+0j),(0.0002765609456854634+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006316677053884584+0j),(0.00026708407841575984+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0063258526933796105+0j),(0.0002573391635089896+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006334682486640697+0j),(0.0002473347489874113+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0063431575004038445+0j),(0.00023707966536339696+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006351269115509379+0j),(0.00022658301881122296+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0063590090364305536+0j),(0.00021585418400691815+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006366369300545724+0j),(0.0002049027966453315+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006373342287142921+0j),(0.0001937387456436804+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0063799207261460615+0j),(0.00018237216504068566+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006386097706552257+0j),(0.0001708134256002537+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00639186668457003+0j),(0.00015907312612875195+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006397221491448568+0j),(0.00014716208451479468+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006402156340988464+0j),(0.00013509132850034636+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00640666583672468+0j),(0.00012287208619201495+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0064107449787727845+0j),(0.00011051577632128157+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006414389170329812+0j),(9.803399826228731e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006417594223821439+0j),(8.543852181586401e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006420356366687413+0j),(7.274127676837703e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006422672246797514+0j),(5.995434223385057e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006424538937490568+0j),(4.708993578787745e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006425953942229437+0j),(3.4160402401697486e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0064269151988650625+0j),(2.1178203184712612e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0064274210835030526+0j),(8.155903943749894e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0064274704139664985+0j),(-4.893836432808841e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006427062452849055+0j),(-1.795827775784073e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006426196910152567+0j),(-3.1024610487161406e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0064248739455038326+0j),(-4.407996781218127e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006423094169945331+0j),(-5.711143789554229e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006420858647295067+0j),(-7.010607624183318e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006418168895070933+0j),(-8.305091819560032e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0064150268849752735+0j),(-9.593299155881695e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006411435042935574+0j),(-0.00010873932932003411+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006407396248697557+0j),(-0.00012145698248749946+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006402913834967124+0j),(-0.0001340730330184509+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0063979915860979345+0j),(-0.00014657460683679483+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006392633736321682+0j),(-0.00015894888693134587+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006386844967518352+0j),(-0.0001711831265267265+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006380630406524059+0j),(-0.00018326466231892582+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0063739956219744055+0j),(-0.00019518092776739973+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006366946620681425+0j),(-0.000206919466435421+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006359489843542642+0j),(-0.00021846794537015856+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006351632160980995+0j),(-0.00022981416851381294+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006343380867914682+0j),(-0.00024094609013679792+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006334743678256332+0j),(-0.0002518518282836044+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006325728718941197+0j),(-0.0002625196782216718+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00631634452348451+0j),(-0.0002729381258831947+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00630660002506837+0j),(-0.0002830958612891875+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0062965045491589705+0j),(-0.0002929817919447914+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006286067805655445+0j),(-0.0003025850561942092+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006275299880571931+0j),(-0.00031189503652289855+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006264211227254872+0j),(-0.0003209013727941797+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0062528126571381555+0j),(-0.00032959397540657906+0j),,,,,,,(2.0374862856957775e-06+0j)
