,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045901725848325775+0j),(0.000138378103198031+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04595880423331924+0j),(0.00017896633040074+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046030432499538+0j),(0.00021846567614085895+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04611619701316228+0j),(0.0002567782405880823+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04621564922418173+0j),(0.00029380971362566856+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04632830702818831+0j),(0.00032946968841186694+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04645365624166036+0j),(0.00036367197257718896+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04659115219086095+0j),(0.0003963349024702977+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04674022141709095+0j),(0.00042738166944756493+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04690026350536771+0j),(0.000456740673044616+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04707065305077906+0j),(0.0004843459257073633+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047250741788841484+0j),(0.0005101375508880572+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047439860936995835+0j),(0.0005340624472133405+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04763732383131655+0j),(0.0005560752493551903+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04784242900050924+0j),(0.0005761397742102412+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04805446383575357+0j),(0.000594230854509821+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04827270893108369+0j),(0.0006103361961522884+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04849644313738954+0j),(0.0006244584489936212+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0487249494971039+0j),(0.0006366179837654344+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.048957522308363075+0j),(0.000646856332275101+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04919347549338135+0j),(0.0006552399261832224+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.049432152288330075+0j),(0.0006618636324650341+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.049672936033353994+0j),(0.0006668532738567718+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04991526149879744+0j),(0.0006703660604958529+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.050158625794068094+0j),(0.0006725878618718985+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05040259759967712+0j),(0.0006737267062706603+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050646823408073124+0j),(0.0006740028181514158+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0508910297689921+0j),(0.0006736365897628593+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0511350211753232+0j),(0.000672836614761519+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05137867399477937+0j),(0.0006717898902660624+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05162192748091371+0j),(0.0006706555388849959+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05186477319304474+0j),(0.0006695623285850614+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0521072440929318+0j),(0.0006686093728977985+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052349404281334534+0j),(0.000667868951925668+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052591339951408946+0j),(0.0006673903881849473+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.052833151793355015+0j),(0.0006672041579298615+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05307494884354306+0j),(0.0006673257298193997+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05331684363439743+0j),(0.0006677588852893398+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05355894844421528+0j),(0.000668498451966809+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053801372439187256+0j),(0.0006695324807422906+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05404421951911132+0j),(0.0006708439416765398+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05428758670778121+0j),(0.0006724120258750166+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05453156295983699+0j),(0.0006742131357398493+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05477622828369979+0j),(0.0006762216343852065+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05502165310353183+0j),(0.0006784104117744742+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05526789780184057+0j),(0.000680751312817274+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0555150123988842+0j),(0.0006832154622047847+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05576303633614177+0j),(0.000685773512332834+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05601199833949139+0j),(0.0006883958340824995+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05626191634400941+0j),(0.0006910526651955282+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056512797466968585+0j),(0.0006937142271852156+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05676463801907341+0j),(0.0006963508188843171+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057017423546531464+0j),(0.0006989328926209041+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05727112889845235+0j),(0.0007014311174502316+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.057525718315465144+0j),(0.0007038164327158106+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.057781145536479755+0j),(0.0007060600943607536+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058037353921283535+0j),(0.0007081337157817861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05829427658723135+0j),(0.0007100093045544149+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05855183655870752+0j),(0.0007116592960152763+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05880994692835076+0j),(0.0007130565844342743+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05906851102926501+0j),(0.0007141745523217217+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05932742261761252+0j),(0.0007149870982764426+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05958656606511347+0j),(0.0007154686636770533+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05984581656107269+0j),(0.0007155942584415089+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06010504032362479+0j),(0.0007153394860219272+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06036409481994266+0j),(0.0007146805677583171+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06062282899519267+0j),(0.0007135943666818921+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.060881083510048006+0j),(0.0007120584108336321+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06113869098659283+0j),(0.0007100509161449364+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06139547626246361+0j),(0.0007075508089126607+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06165125665308417+0j),(0.0007045377478896175+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06190584222185682+0j),(0.0007009921460033586+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06215903605817561+0j),(0.0006968951917094397+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06241063456312893+0j),(0.0006922288699803112+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06266042774275857+0j),(0.0006869759829275338+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06290819950874098+0j),(0.0006811201700522439+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06315372798635427+0j),(0.0006746459281167743+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06339678582959175+0j),(0.0006675386306294484+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06363714054327978+0j),(0.0006597845469337728+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06387455481205442+0j),(0.0006513708608929254+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06410878683604822+0j),(0.0006422856891610579+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06433959067313531+0j),(0.0006325180990332008+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06456671658758065+0j),(0.0006220581258669159+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0647899114049362+0j),(0.0006108967900699045+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06500891887302601+0j),(0.0005990261136491014+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06522348002885982+0j),(0.0005864391363189277+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06543333357131517+0j),(0.0005731299311682652+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06563821623942781+0j),(0.000559093619887477+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06583786319613122+0j),(0.000544326387560287+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06603200841728835+0j),(0.0005288254970270814+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06622038508586126+0j),(0.0005125893028287745+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06640272599106901+0j),(0.000495617264744443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06657876393238855+0j),(0.00047790996093833335+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0667482321282601+0j),(0.0004594691007349473+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06691086462936606+0j),(0.0004402975370455475+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06706639673636167+0j),(0.00042039927847211474+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06721456542194526+0j),(0.00039977950111833943+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06735510975716802+0j),(0.00037844456014243723+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0674877713418962+0j),(0.00035640200108912274+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06761229473935314+0j),(0.00033366057104350946+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06772842791468497+0j),(0.00031023022965324476+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06783592267751101+0j),(0.0002861221600691054+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06793453512843917+0j),(0.0002613487798588772+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06802402610954728+0j),(0.00023592375195319494+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06810416165885325+0j),(0.00020986199568564598+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06817471346882026+0j),(0.0001831796979933842+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06823545934896795+0j),(0.0001558943248472194+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06828618369268538+0j),(0.00012802463298183298+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0683266779483686+0j),(9.95906819995827e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06835674109503119+0j),(7.06138469201359e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06837618012256334+0j),(4.1116831248382455e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06838481051683988+0j),(1.1123680629847513e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06838245674990241+0j),(-1.9340202843452065e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0683689527754619+0j),(-5.024804562063459e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06834414252998633+0j),(-8.157168692909563e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06830788043965126+0j),(-0.00011328156223310853+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06826003193343742+0j),(-0.0001453466859061623+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0682004739626576+0j),(-0.0001777346331363309+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06812909552718135+0j),(-0.00021041152111797893+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06804579820860022+0j),(-0.00024334198962452916+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06795049671053124+0j),(-0.00027648918110841086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06784311940619261+0j),(-0.00030981472053617705+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06772360889329697+0j),(-0.00034327869523972395+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06759192255618947+0j),(-0.00037683963515086416+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06744803313500632+0j),(-0.00041045449388634955+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06729192930143926+0j),(-0.0004440786312635767+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0671236162404575+0j),(-0.00047766579795511285+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06694311623705558+0j),(-0.0005111681231302511+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06675046926676023+0j),(-0.0005445361060836914+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06654573358823643+0j),(-0.0005777186130114646+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06632898633588193+0j),(-0.0006106628802572702+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06610032410978951+0j),(-0.0006433145255134591+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06585986355988957+0j),(-0.0006756175686114094+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06560774196046777+0j),(-0.0007075144636659157+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06534411777059411+0j),(-0.0007389461444370371+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06506917117531177+0j),(-0.0007698520848276461+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06478310460173861+0j),(-0.0008001703764321843+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06448614320355053+0j),(-0.0008298378249802336+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06417853530667401+0j),(-0.0008587900673659933+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06386055280844505+0j),(-0.0008869617107134665+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06353249152202492+0j),(-0.0009142864945944192+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06319467145753396+0j),(-0.0009406974770940286+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06284743703120398+0j),(-0.0009661272449164692+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06249115719388307+0j),(-0.0009905081471569023+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06212622547047176+0j),(-0.0010137725517595148+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06175305990233883+0j),(-0.0010358531230633904+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.061372102885454465+0j),(-0.001056683118241261+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06098382089787433+0j),(-0.0010761966998928058+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06058870411128644+0j),(-0.0010943292615961705+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06018726588826402+0j),(-0.0011110177314663011+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059780042182632415+0j),(-0.001126200801899815+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059367590856750044+0j),(-0.0011398191571806587+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0589504908916592+0j),(-0.0011518158355762578+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05852934144766203+0j),(-0.0011621366905665243+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.058104760761815574+0j),(-0.0011707308272881803+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05767738489706661+0j),(-0.0011775509827534306+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057247866360991814+0j),(-0.001182553863420011+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056816872608633294+0j),(-0.0011857004456637694+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05638508444207379+0j),(-0.0011869562437624456+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05595319431795957+0j),(-0.0011862915486852144+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05552190457314622+0j),(-0.0011836816400789811+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05509192557789864+0j),(-0.0011791069731524793+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.054663973825552194+0j),(-0.001172553341639773+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054238769967184935+0j),(-0.0011640120176345187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0538170367996145+0j),(-0.0011534798687968249+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.053399497214888944+0j),(-0.0011409594532240006+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05298687211936285+0j),(-0.0011264590921285953+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05257987833041425+0j),(-0.0011099929203706208+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05217922645885134+0j),(-0.0010915809148347457+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05178561878506573+0j),(-0.0010712489006201326+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.051399747136999296+0j),(-0.0010490285350154155+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05102229077799714+0j),(-0.0010249572692574078+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050653914312610994+0j),(-0.0009990782881168208+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05029526561839173+0j),(-0.0009714404274130371+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.049946973811658926+0j),(-0.0009420980696303521+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04960964725515824+0j),(-0.0009111110178879222+0j),,,,,,,(2.0374944489610836e-06+0j)
