,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.009072833364572907+0j),(-0.00039873872296652485+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.009057036231616213+0j),(-0.00039575139719724966+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009041365922228478+0j),(-0.0003923496280874486+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009025838829402336+0j),(-0.0003885360516067202+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009010471231947028+0j),(-0.0003843137836878888+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.008995279275438181+0j),(-0.00037968642047574066+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008980278953170679+0j),(-0.00037465803792871116+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008965486087140408+0j),(-0.0003692331907626441+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008950916309081224+0j),(-0.0003634169107271182+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008936585041583846+0j),(-0.0003572147042055751+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.008922507479323596+0j),(-0.000350632549131703+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00890869857042428+0j),(-0.00034367689121541647+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.00889517299798568+0j),(-0.0003363546394726279+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008881945161802433+0j),(-0.00032867316105408806+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008869029160302187+0j),(-0.0003206402753693553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008856438772730983+0j),(-0.0003122642475026917+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008844187441614111+0j),(-0.0003035537809185927+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008832288255520616+0j),(-0.00029451800945524964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008820753932159685+0j),(-0.0002851664886047663+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008809596801837346+0j),(-0.0002755091860796689+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008798828791301658+0j),(-0.00026555647166554144+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00878846140800481+0j),(-0.0002553191063601729+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.008778505724810417+0j),(-0.00024480823079982755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00876897236517424+0j),(-0.00023403535297340038+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008759871488826598+0j),(-0.00022301233522552895+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008751212777984655+0j),(-0.00021175138054975662+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008743005424122733+0j),(-0.00020026501817281228+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008735258115328763+0j),(-0.00018856608843118562+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008727979024274905+0j),(-0.00017666772694104174+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008721175796830398+0j),(-0.00016458334806236446+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.008714855541344596+0j),(-0.00015232662765827596+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008709024818628158+0j),(-0.00013991148515037346+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00870368963266028+0j),(-0.00012735206487089594+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008698855422049888+0j),(-0.00011466271671278001+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008694527052278599+0j),(-0.00010185797607889426+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008690708808753226+0j),(-8.895254313219972e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008687404390695494+0j),(-7.596126134954106e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00868461690589657+0j),(-6.289909538281034e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008682348866363739+0j),(-4.9781108233175e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008680602184886303+0j),(-3.6622437746182865e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008679378172547507+0j),(-2.3438272438562763e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008678677537208641+0j),(-1.0243826671719756e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008678500382990876+0j),(2.945684808258001e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008678846210779448+0j),(1.6115072938042447e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008679713919773626+0j),(2.9249200978189058e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008681101810104353+0j),(4.233301168502039e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008683007586539586+0j),(5.535155495953548e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.008685428363294879+0j),(6.829001590663102e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008688360669963946+0j),(8.113374322315375e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00869180045858025+0j),(9.386827781654618e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008695743111816426+0j),(0.0001064793815369335+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008700183452323358+0j),(0.00011895306588489304+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008705115753204706+0j),(0.00013127562053496996+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008710533749615976+0j),(0.0001434336414916531+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008716430651469423+0j),(0.00015541405867080483+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0087227991572174+0j),(0.0001672041626761531+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008729631468677229+0j),(0.00017879163051858507+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008736919306850204+0j),(0.00019016455000680973+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008744653928676405+0j),(0.00020131144252295407+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008752826144655267+0j),(0.00021222128388743885+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008761426337250215+0j),(0.00022288352301553016+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00877044447998402+0j),(0.00023328809807500925+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00877987015712021+0j),(0.00024342544987158123+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00878969258381566+0j),(0.0002532865322169691+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.008799900626620671+0j),(0.0002628628190747299+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008810482824195512+0j),(0.00027214630833027556+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008821427408107685+0j),(0.0002811295220937097+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00883272232357194+0j),(0.0002898055035149948+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008844355249995762+0j),(0.00029816781016826083+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00885631362119694+0j),(0.00030621050414269933+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008868584645166789+0j),(0.0003139281390576857+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008881155323262842+0j),(0.00032131574429571634+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00889401246872784+0j),(0.00032836880681476544+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008907142724447117+0j),(0.00033508325095804906+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008920532579874175+0j),(0.0003414554167212211+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008934168387072852+0j),(0.0003474820369628889+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00894803637584395+0j),(0.0003531602140528252+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008962122667923612+0j),(0.000358487396443571+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008976413290259644+0j),(0.00036346135562656615+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008990894187389355+0j),(0.0003680801638951724+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009005551232958358+0j),(0.00037234217328678564+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009020370240433324+0j),(0.00037624599601792725+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009035336973072936+0j),(0.0003797904866625549+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009050437153229875+0j),(0.0003829747262585219+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009065656471062703+0j),(0.0003857980084625407+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009080980592740151+0j),(0.00038825982781282915+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009096395168221525+0j),(0.00039035987010298094+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009111885838696081+0j),(0.00039209800482152264+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009127438243761598+0j),(0.0003934742795699841+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009143038028418312+0j),(0.0003944889163391379+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009158670849949035+0j),(0.0003951423094970647+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00917432238475005+0j),(0.0003954350253243935+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009189978335170828+0j),(0.00039536780292103173+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009205624436413255+0j),(0.0003949415563030349+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009221246463534088+0j),(0.00039415737750791627+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009236830238587084+0j),(0.00039301654053105253+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009252361637934385+0j),(0.00039152050592278974+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00926782659975026+0j),(0.0003896709258855666+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009283211131733995+0j),(0.00038746964972238916+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.009298501319043315+0j),(0.0003849187295001585+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00931368333245426+0j),(0.00038202042580508645+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00932874343674909+0j),(0.0003787772134806129+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009343667999329557+0j),(0.00037519178725132775+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.009358443499049423+0j),(0.000371267067149253+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009373056535256948+0j),(0.0003670062036707875+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00938749383703537+0j),(0.0003624125826037367+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.009401742272627396+0j),(0.00035748982947429785+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009415788859027762+0j),(0.0003522418135731101+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009429620771726507+0j),(0.00034667265152763877+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.009443225354584485+0j),(0.00034078671039610304+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009456590129821765+0j),(0.00033458861026418215+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.009469702808098885+0j),(0.0003280832263319521+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.009482551298670625+0j),(0.00032127569048337744+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0094951237195917+0j),(0.0003141713923345859+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009507408407953647+0j),(0.0003067759797612036+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009519393930132364+0j),(0.00029909535890788197+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009531069092025777+0j),(0.0002911356936856253+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00954242294926156+0j),(0.0002829034047647675+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00955344481735503+0j),(0.00027440516807303945+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009564124281797754+0j),(0.0002656479128094226+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009574451208058004+0j),(0.00025663881898569047+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.00958441575147443+0j),(0.00024738531450826126+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009594008367025088+0j),(0.00023789507181350177+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00960321981895432+0j),(0.00022817600407016965+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009612041190240561+0j),(0.00021823626096285114+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009620463891888769+0j),(0.000208084224070292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009628479672031705+0j),(0.00019772850185270733+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009636080624824737+0j),(0.00018717792426194174+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009643259199119536+0j),(0.00017644153698837233+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009650008206902504+0j),(0.00016552859535819744+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009656320831484365+0j),(0.00015444855789445926+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009662190635427784+0j),(0.0001432110795550337+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009667611568200488+0j),(0.00013182600466048425+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009672577973541796+0j),(0.00012030335952434311+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009677084596531042+0j),(0.00010865334479819204+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009681126590346797+0j),(9.688632754354637e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009684699522706253+0j),(8.501283304217618e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009687799381974662+0j),(7.30435363562987e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009690422582935102+0j),(6.09892536497153e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009692565972209286+0j),(4.88609332806286e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.009694226833320586+0j),(3.6669646676659186e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00969540289139084+0j),(2.442657900224044e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009696092317462858+0j),(1.2143019628238198e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009696293732441016+0j),(-1.696475865393221e-07+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00969600621064264+0j),(-1.2499954192657107e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00969522928295327+0j),(-2.4836357217047975e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009693962939579243+0j),(-3.7167249390831694e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009692207632391389+0j),(-4.9480969529453805e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00968996427685397+0j),(-6.176581305671796e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009687234253533291+0j),(-7.401004266453382e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009684019409180799+0j),(-8.620189910046485e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009680322057385704+0j),(-9.832961207525971e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009676144978792565+0j),(-0.00011038141128274434+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009671491420879492+0j),(-0.0001223455375246405+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009666365097292963+0j),(-0.00013421025393292905+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00966077018673554+0j),(-0.00014596385728249858+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00965471133140302+0j),(-0.00015759468938689777+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009648193634967899+0j),(-0.00016909114857004636+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009641222660106273+0j),(-0.00018044170120676693+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009633804425565544+0j),(-0.0001916348933249863+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009625945402770697+0j),(-0.0002026593622623853+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009617652511967063+0j),(-0.00021350384837015118+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009608933117897928+0j),(-0.00022415720675642383+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009599795025015501+0j),(-0.00023460841906179462+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00959024647222415+0j),(-0.00024484660525896627+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00958029612715511+0j),(-0.0002548610354684623+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009569953079972198+0j),(-0.0002646411417819764+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009559226836708434+0j),(-0.00027417653008446346+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009548127312133699+0j),(-0.0002834569918658228+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009536664822154187+0j),(-0.0002924725160125326+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009524850075744542+0j),(-0.0003012133005689719+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009512694166414155+0j),(-0.000309669764457783+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.009500208563209402+0j),(-0.0003178325591479307+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009487405101254226+0j),(-0.00032569258025859463+0j),,,,,,,(2.037488326512104e-06+0j)
