,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06104868540341357+0j),(0.0010207650837922157+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061101146435818744+0j),(0.0010477239121519943+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.061155181881434824+0j),(0.0010730324630889257+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06121069000308888+0j),(0.0010966411857925187+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06126756618326954+0j),(0.0011185039778195697+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06132570313673065+0j),(0.001138578291453044+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061384991129429654+0j),(0.0011568252376429004+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06144531820378145+0j),(0.0011732096917823562+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06150657041056759+0j),(0.001187700408888619+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06156863204848957+0j),(0.0012002701620679474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06163138591350251+0j),(0.001210895928261605+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06169471356102699+0j),(0.0012195591290431076+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061758495583597674+0j),(0.0012262459008958383+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061822611905963165+0j),(0.0012309474026096273+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06188694210185356+0j),(0.001233660224854307+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061951365740342906+0j),(0.0012343869594090466+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06201576277261137+0j),(0.0012331369656109984+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.062080013972344854+0j),(0.0012299273768425782+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06214400144563958+0j),(0.001224784391133942+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06220760922844934+0j),(0.0012177448735309051+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06227072399004788+0j),(0.0012088582570372647+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06233323585792684+0j),(0.001198188654670288+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06239503937086945+0j),(0.0011858169835801719+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06245603455072428+0j),(0.001171842764996149+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06251612805926167+0j),(0.0011563851391271575+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06257523437716814+0j),(0.001139582587513118+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06263327691457965+0j),(0.00112159095697243+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0626901889464111+0j),(0.0011025796575467274+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0627459142700652+0j),(0.0010827263042436925+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06280040751088754+0j),(0.0010622104495064898+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06285363404612468+0j),(0.0010412072575567294+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06290556956837323+0j),(0.00101988192767126+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06295619935082467+0j),(0.0009983854234843846+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0630055173002334+0j),(0.0009768517314619706+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06305352488812058+0j),(0.0009553965772406497+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06310023004075163+0j),(0.0009341173423416992+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06314564605064457+0j),(0.0009130938521616198+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06318979055277575+0j),(0.000892389717921405+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06323268459110394+0j),(0.0008720539708722148+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06327435178725246+0j),(0.0008521227956296238+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0633148176134148+0j),(0.0008326212331216189+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06335410876525169+0j),(0.0008135647747814771+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06339225262693468+0j),(0.0007949608070549727+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06342927681878399+0j),(0.0007768098907360695+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0634652088174994+0j),(0.0007591068757519572+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06350007563930624+0j),(0.0007418418613838161+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06353390357708967+0j),(0.0007250010166835357+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06356671798354063+0j),(0.0007085672776564475+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0635985430933426+0j),(0.0006925209377837351+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0636294018784021+0j),(0.0006768401474423905+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06365931593102388+0j),(0.0006615013362599073+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06368830537073097+0j),(0.0006464795707357972+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06371638877112634+0j),(0.0006317488577626827+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06374358310378908+0j),(0.0006172824030911966+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06376990369670371+0j),(0.0006030528323551256+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06379536420514494+0j),(0.0005890323810235737+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06381997659329368+0j),(0.000575193058573032+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06384375112515338+0j),(0.0005615067912617055+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06386669636357861+0j),(0.0005479455471241877+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06388881917642777+0j),(0.0005344814461675457+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06391012474901646+0j),(0.0005210868582223763+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06393061660218373+0j),(0.0005077344904670791+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06395029661539511+0j),(0.0004943974662855941+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06396916505439769+0j),(0.00048104939682563723+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06398722060301872+0j),(0.0004676644463842637+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06400446039876118+0j),(0.0004542173925517137+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0640208800719014+0j),(0.00044068368188458995+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06403647378783701+0j),(0.0004270394817491988+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06405123429246835+0j),(0.00041326172887022833+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0640651529604275+0j),(0.0003993281750339863+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06407821984599306+0j),(0.00038521743032567563+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06409042373655091+0j),(0.00037090900422404646+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0641017522084791+0j),(0.0003563833448310866+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06411219168535065+0j),(0.00034162187647752745+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06412172749836198+0j),(0.00032660703591553885+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06413034394890675+0j),(0.00031132230728602545+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06413802437322545+0j),(0.0002957522560285475+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06414475120907114+0j),(0.00027988256188661456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06415050606434017+0j),(0.0002637000511482441+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06415526978762563+0j),(0.00024719272825100526+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06415902254065775+0j),(0.0002303498068722313+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06416174387260352+0j),(0.00021316174061693205+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06416341279620418+0j),(0.00019562025340917854+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06416400786573478+0j),(0.00017771836968558398+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06416350725677705+0j),(0.00015945044448214589+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06416188884780041+0j),(0.00014081219349828576+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06415913030355255+0j),(0.00012180072321301033+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06415520916026399+0j),(0.00010241456111739326+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0641501029126749+0j),(8.265368611646693e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06414378910289541+0j),(6.25195591382264e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06413624541111253+0j),(4.2015153969834756e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06412744974815654+0j),(2.1144988321398675e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06411738034993998+0j),(-8.484490777876943e-08+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06410601587377948+0j),(-2.1666646214968613e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06409333549660644+0j),(-4.359107801941929e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06407931901506594+0j),(-6.584713325570433e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06406394694749423+0j),(-8.842210420933299e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06404720063775285+0j),(-0.0001113015518197957+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06402906236088252+0j),(-0.00013446927573631168+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06400951543051964+0j),(-0.0001579072854753755+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0639885443079962+0j),(-0.00018159577310106325+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06396613471301552+0j),(-0.0002055130879259556+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06394227373576283+0j),(-0.00022963571381089855+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0639169499502741+0j),(-0.000253938249725213+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06389015352884199+0j),(-0.00027839339431238476+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06386187635719154+0j),(-0.00030297193528599933+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06383211215010534+0j),(-0.0003276427445543563+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0638008565671222+0j),(-0.0003523727800350441+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06376810732787344+0j),(-0.00037712709516555534+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06373386432655952+0j),(-0.0004018688571423412+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06369812974500677+0j),(-0.00042655937491762567+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06366090816368382+0j),(-0.0004511581379503334+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06362220666999789+0j),(-0.00047562286663969624+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06358203496313901+0j),(-0.0004999095752617713+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06354040545469498+0j),(-0.0005239726480831475+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06349733336422478+0j),(-0.0005477649291416338+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06345283680895464+0j),(-0.0005712378259642254+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06340693688675322+0j),(-0.0005943414272457782+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0633596577515486+0j),(-0.0006170246342457137+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06331102668037271+0j),(-0.0006392353053849506+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0632610741312589+0j),(-0.0006609204132547637+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06320983379127398+0j),(-0.0006820262129955668+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06315734261403606+0j),(-0.000702498420778417+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06310364084615142+0j),(-0.0007222824009373522+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06304877204209669+0j),(-0.0007413233601640848+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06299278306717121+0j),(-0.0007595665470924858+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06293572408824623+0j),(-0.0007769574555717615+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0628776485521405+0j),(-0.0007934420299503934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06281861315155121+0j),(-0.0008089668707638972+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0627586777785633+0j),(-0.0008234794393296664+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0626979054658463+0j),(-0.000836928259891285+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06263636231579281+0j),(-0.0008492631159027561+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06257411741818501+0j),(-0.0008604352328662685+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06251124275715521+0j),(-0.0008703974494081263+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.062447813107613624+0j),(-0.0008791043944379343+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.062383905920597664+0j),(-0.0008865126763199714+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0623196011972639+0j),(-0.0008925810692800189+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06225498135201232+0j),(-0.0008972706864847442+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.062190131065566784+0j),(-0.0009005451393086672+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06212513712880351+0j),(-0.00090237068432294+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06206008827802976+0j),(-0.0009027163594328887+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06199507502234117+0j),(-0.0009015541101688637+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06193018946363626+0j),(-0.0008988589067640973+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06186552510983649+0j),(-0.0008946088523805706+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0618011766818444+0j),(-0.0008887852826519976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06173723991476535+0j),(-0.0008813728565814938+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06167381135391948+0j),(-0.0008723596387430738+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061610988146174495+0j),(-0.0008617371726777891+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061548867827138296+0j),(-0.0008495005453398627+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061487548104758885+0j),(-0.0008356484424292588+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061427126639889654+0j),(-0.0008201831944400844+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061367700824387986+0j),(-0.0008031108132567776+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06130936755732508+0j),(-0.0007844410191397636+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06125222301989373+0j),(-0.0007641872579571743+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061196362449609076+0j),(-0.0007423667085387154+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06114187991440376+0j),(-0.000719000280050595+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06108886808722434+0j),(-0.000694112599315887+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061037418021739606+0j),(-0.0006677319880322618+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06098761892977288+0j),(-0.0006398904298682513+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06093955796107128+0j),(-0.0006106235274496284+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06089331998602222+0j),(-0.0005799704492787695+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06084898738192436+0j),(-0.0005479738666620777+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06080663982341494+0j),(-0.000514679880752774+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06076635407764663+0j),(-0.0004801379398488372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06072820380479888+0j),(-0.00044440074711851355+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060692259364496064+0j),(-0.0004075241589581326+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060658587628692126+0j),(-0.0003695670742185045+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060627251801565585+0j),(-0.0003305913145679183+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06059831124695154+0j),(-0.00029066149629028876+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060571821323818484+0j),(-0.00024984489384640644+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06054783323027672+0j),(-0.0002082112955554939+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06052639385658241+0j),(-0.0001658328517816248+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06050754564757793+0j),(-0.00012278391603631422+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06049132647498226+0j),(-7.914087943360724e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060477769519918734+0j),(-3.498199895757788e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06046690316603897+0j),(9.612779975415752e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
