,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2751630959019718+0j),(0.0016084696519998646+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.27520381503809654+0j),(0.0016456693465326591+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27524544774756843+0j),(0.0016810136399962375+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27528794677390256+0j),(0.001714461074956895+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2753312638477572+0j),(0.0017459726809066608+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.275375349750131+0j),(0.001775512018403483+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2754201543766099+0j),(0.001803045218326496+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2754656268025411+0j),(0.0018285410161861008+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2755117153490082+0j),(0.001851970781441925+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.27555836764948094+0j),(0.0018733085417945107+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27560553071701377+0j),(0.001892531002430476+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.27565315101186505+0j),(0.0019096175602153534+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27570117450941045+0j),(0.001924550312843001+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27574954676822333+0j),(0.0019373140629665628+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2757982129981965+0j),(0.0019478963173532873+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2758471181285807+0j),(0.0019562872811240586+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2758962068758172+0j),(0.0019624798471599143+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2759454238110436+0j),(0.0019664695807826444+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.27599471342715665+0j),(0.001968254699845806+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2760440202053173+0j),(0.0019678360504098522+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2760932886807901+0j),(0.001965217078223016+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27614246350801513+0j),(0.0019604037962954947+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27619148952481953+0j),(0.001953404748948046+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.27624031181568426+0j),(0.0019442309728539815+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2762888757740015+0j),(0.0019328959558061259+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2763371271632789+0j),(0.0019194155942795414+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2763850121772787+0j),(0.0019038081514221564+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.276432477499138+0j),(0.0018860942180716454+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2764794703595998+0j),(0.0018662966811271065+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.27652593859463453+0j),(0.001844440706842041+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.27657183070300456+0j),(0.0018205537529763281+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2766170959048404+0j),(0.001794665637022911+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2766616842030214+0j),(0.0017668086905779374+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.27670554644937534+0j),(0.0017370179877184654+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.27674863441718717+0j),(0.001705331617522656+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.276790900881658+0j),(0.0016717910428725026+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.27683229971144935+0j),(0.001636441621849642+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2768727859757903+0j),(0.0015993333221185123+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.27691231607207395+0j),(0.0015605216334109223+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2769508478788436+0j),(0.0015200686711578433+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.276988340938423+0j),(0.0014780444266998393+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.277024756671572+0j),(0.0014345280599457485+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27706005862295946+0j),(0.0013896090538018605+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2770942127307197+0j),(0.0013433879720736311+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.27712718760624705+0j),(0.0012959765144872574+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.27715895480293423+0j),(0.0012474965838175736+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27718948904690816+0j),(0.0011980782012435544+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2772187684014057+0j),(0.0011478563217880793+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.277246774340941+0j),(0.0010969668560227225+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2772734917216686+0j),(0.0010455424059343515+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.277298908647999+0j),(0.000993708291209252+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.27732301624891903+0j),(0.0009415793531112522+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2773458083871923+0j),(0.0008892578210643879+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2773672813288752+0j),(0.0008368322949615695+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2773874333995642+0j),(0.0007843777092873306+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2774062646491025+0j),(0.0007319560405804526+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.27742377654015316+0j),(0.0006796174951150826+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.27743997166979967+0j),(0.0006274019436605508+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.27745485352815846+0j),(0.000575340425534452+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.277468426294247+0j),(0.000523456602843714+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2774806946669837+0j),(0.0004717680957394327+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.27749166372791695+0j),(0.0004202876665510396+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2775013388317817+0j),(0.00036902424531822463+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.27750972552098196+0j),(0.0003179838039794174+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.27751682946037404+0j),(0.00026717009413757616+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.27752265638913987+0j),(0.00021658526635835515+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.27752721208699754+0j),(0.00016623038920624662+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.27753050235243504+0j),(0.00011610588495951405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2775325329910585+0j),(6.62118969771937e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2775333098124936+0j),(1.654860150713652e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.27753283863457495+0j),(-3.288352540804251e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2775311252938039+0j),(-8.20834772179099e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.27752817566124777+0j),(-0.00013104951534819546+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2775239956632177+0j),(-0.00017977899135977586+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2775185913061818+0j),(-0.00022826818851264677+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2775119687054646+0j),(-0.00027651217952293376+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.27750413411735425+0j),(-0.0003245046981939239+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2774950939742886+0j),(-0.00037223802335599476+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.277484854922821+0j),(-0.00041970287418764365+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.27747342386408386+0j),(-0.0004668883165266116+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2774608079964735+0j),(-0.0005137816802268196+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.27744701486027196+0j),(-0.0005603684879800756+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2774320523839082+0j),(-0.0006066323963015998+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2774159289315417+0j),(-0.0006525551495743921+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.27739865335162567+0j),(-0.0006981165481551115+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.27738023502608466+0j),(-0.0007432944315588844+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.27736068391971314+0j),(-0.000788064677660388+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2773400106293828+0j),(-0.0008324012186741588+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2773182264326308+0j),(-0.0008762760744124841+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2772953433351894+0j),(-0.0009196594029784326+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.27727137411702274+0j),(-0.0009625195686508496+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2772463323764459+0j),(-0.0010048232262813094+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.27722023257192396+0j),(-0.0010465354210813925+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2771930900611835+0j),(-0.0010876197022621282+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2771649211373109+0j),(-0.0011280382486264825+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.27713574306156447+0j),(-0.0011677520039400655+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.27710557409268255+0j),(-0.0012067208197331543+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2770744335125319+0j),(-0.0012449036031293343+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2770423416479992+0j),(-0.001282258467356346+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.27700931988908406+0j),(-0.0013187428827597881+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2769753907032075+0j),(-0.0013543138263953545+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2769405776458582+0j),(-0.0013889279231190268+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.27690490536790646+0j),(-0.0014225415692087772+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2768683996198599+0j),(-0.0014551110514868075+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2768310872528759+0j),(-0.0014865926857489515+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2767929962161189+0j),(-0.0015169429686221249+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.27675415555041266+0j),(-0.0015461187197892013+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.27671459537852916+0j),(-0.0015740772069110915+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2766743468925012+0j),(-0.0016007762570435556+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2766334423382456+0j),(-0.0016261743586852178+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2765919149976975+0j),(-0.001650230757446918+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.27654979916858974+0j),(-0.0016729055473348649+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.27650713014197187+0j),(-0.0016941597589432585+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27646394417753617+0j),(-0.0017139554453825892+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2764202784768021+0j),(-0.0017322557664550785+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2763761711541984+0j),(-0.0017490250713746022+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2763316612060777+0j),(-0.0017642289801806537+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27628678847769794+0j),(-0.0017778344638934233+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.276241593628199+0j),(-0.0017898099233851028+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2761961180936112+0j),(-0.0018001252668912648+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2761504040479299+0j),(-0.0018087519860502258+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.27610449436229495+0j),(-0.0018156632303330423+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2760584325623176+0j),(-0.0018208338797088238+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.27601226278360147+0j),(-0.001824240615378296+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.27596602972550904+0j),(-0.0018258619884010915+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.27591977860322764+0j),(-0.001825678486037609+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.27587355509819556+0j),(-0.001823672595624848+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.27582740530695343+0j),(-0.0018198288658056398+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2757813756884882+0j),(-0.001814133964932781+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.27573551301014443+0j),(-0.0018065767364730445+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2756898642921795+0j),(-0.0017971482512402078+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.27564447675104575+0j),(-0.0017858418562917617+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.27559939774148495+0j),(-0.0017726532203302951+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.27555467469752504+0j),(-0.0017575803754572756+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.27551035507247296+0j),(-0.0017406237551346516+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.27546648627800135+0j),(-0.001721786228217967+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2754231156224286+0j),(-0.0017010731289330936+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2753802902482967+0j),(-0.001678492282677877+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.27533805706935344+0j),(-0.0016540540275395545+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2752964627070475+0j),(-0.0016277712314284468+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.27525555342664826+0j),(-0.0015996593047386985+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.27521537507310523+0j),(-0.001569736208457345+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.27517597300676017+0j),(-0.0015380224576534815+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.27513739203903065+0j),(-0.0015045411202904019+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.27509967636818317+0j),(-0.0014693178113144136+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2750628695153154+0j),(-0.0014323806819853205+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.275027014260667+0j),(-0.0013937604044251242+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2749921525803807+0j),(-0.0013534901513726134+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2749583255838328+0j),(-0.0013116055711430627+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2749255734516557+0j),(-0.0012681447578038964+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2748939353745708+0j),(-0.001223148216588502+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2748634494931532+0j),(-0.0011766588245819272+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2748341528386444+0j),(-0.0011287217867236843+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.27480608127493206+0j),(-0.0010793845871840929+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27477926944181275+0j),(-0.0010286969361818484+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2747537506996497+0j),(-0.000976710712321589+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.27472955707553826+0j),(-0.0009234799005411364+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.27470671921108913+0j),(-0.0008690605257687802+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.27468526631193496+0j),(-0.0008135105824014843+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2746652260990641+0j),(-0.0007568899597251086+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.27464662476208285+0j),(-0.0006992603634076567+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2746294869145024+0j),(-0.00064068523320637+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.27461383555114477+0j),(-0.0005812296570387406+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2745996920077567+0j),(-0.0005209602815764635+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2745870759229174+0j),(-0.0004599452195300872+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.27457600520232067+0j),(-0.00039825395380040335+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2745664959855089+0j),(-0.0003359572386802128+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2745585626151305+0j),(-0.0002731269982978297+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27455221760878656+0j),(-0.00020983622250058363+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.27454747163353094+0j),(-0.000146158860382831+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2745443334830782+0j),(-8.216971166933619e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27454281005777237+0j),(-1.7944316170168493e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.27454290634736117+0j),(4.644115847151894e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2745446254166165+0j),(0.00011091003051305872+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2745479683938352+0j),(0.00017538521909755007+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2745529344622493+0j),(0.00023978936025762223+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2745595208543677+0j),(0.00030404492370165174+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.27456772284926595+0j),(0.000368074330144203+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2745775337728361+0j),(0.00043180006894049706+0j),,,,,,,(2.037500571410063e-06+0j)
