,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.045871016482874914+0j),(-0.00019667812280332658+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04586326428986665+0j),(-0.00015797207919369607+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04585717122716013+0j),(-0.00011870315697355025+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045852753137299994+0j),(-7.925218731248637e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045850009713511726+0j),(-3.999732915793693e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045848924727399494+0j),(-1.30871564363511e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04584946648773286+0j),(3.645705320040175e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045851588536528244+0j),(7.296255574610762e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04585523058791199+0j),(0.00010789531397903291+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045860319714313+0j),(0.0001409736526048063+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04586677178303049+0j),(0.00017195260743650356+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04587449314359526+0j),(0.00020062980422979294+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045883382561818016+0j),(0.00022685117412135628+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045893333389036145+0j),(0.0002505162925678887+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04590423594382925+0j),(0.0002715830265701672+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04591598006762413+0j),(0.00029007106049928286+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.045928457795132806+0j),(0.0003060637677860939+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0459415660567599+0j),(0.0003197078423024918+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04595520930608767+0j),(0.0003312101463228863+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04596930194625695+0j),(0.00034083141152232527+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045983770420533664+0j),(0.0003488767557303717+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.045998554839977314+0j),(0.0003556834111139337+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0460136100474747+0j),(0.00036160650635331127+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04602890606049893+0j),(0.0003670040857319667+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04604442788810091+0j),(0.0003722226800111444+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04606017477113629+0j),(0.0003775846284654536+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04607615893890186+0j),(0.00038337802866386417+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04609240400347936+0j),(0.00038984975921884784+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04610894312295921+0j),(0.0003972015944115402+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.046125817058410366+0j),(0.0004055890954082819+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046143072231746386+0j),(0.000415122760750083+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046160758868051585+0j),(0.00042587084495084514+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04617892928127007+0j),(0.00043786327734338413+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046197636339721626+0j),(0.0004510961944638308+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04621693212942117+0j),(0.00046553670380531097+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.046236866819127954+0j),(0.00048112760077117465+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.046257487721133604+0j),(0.0004977918509236195+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04627883853532584+0j),(0.0005154367211978135+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04630095876024179+0j),(0.0005339574967957463+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046323883252925205+0j),(0.0005532407577237239+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04634764191882557+0j),(0.0005731672139318391+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04637225951327594+0j),(0.0005936141141390039+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04639775553694221+0j),(0.0006144572534815054+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.046424144208835165+0j),(0.0006355726111797946+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04645143450187878+0j),(0.000656837652905718+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0464796302275424+0j),(0.0006781323343569341+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04650873015761305+0j),(0.0006993398432283265+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046538728172762556+0j),(0.0007203471165803193+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04656961342911886+0j),(0.0007410451696767728+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04660137053555236+0j),(0.0007613292707657047+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0466339797358075+0j),(0.000781098994059177+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046667417090924264+0j),(0.0008002581804151474+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04670165465858176+0j),(0.0008187148320402892+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04673666066704234+0j),(0.0008363809640548346+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04677239968226952+0j),(0.0008531724321441833+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04680883276753458+0j),(0.0008690087519216941+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04684591763541833+0j),(0.0008838129221874426+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04688360879256601+0j),(0.000897511261106444+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04692185767787759+0j),(0.0009100332615337624+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04696061279503004+0j),(0.0009213114693354611+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.046999819840351+0j),(0.0009312813866105985+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04703942182711151+0j),(0.0009398814002027793+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04707935920729844+0j),(0.0009470527347660068+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.047119569991879495+0j),(0.0009527394288725274+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04715998987049869+0j),(0.0009568883321672293+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04720055233145033+0j),(0.0009594491213244496+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04724118878268227+0j),(0.0009603743324971905+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.047281828674482794+0j),(0.0009596194080144819+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.047322399624412745+0j),(0.0009571427552390359+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04736282754496075+0j),(0.0009529058157113078+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0474030367743244+0j),(0.0009468731429493599+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047442950210656344+0j),(0.0009390124875275535+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04748248945006136+0j),(0.0009292948883091181+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047521574928587114+0j),(0.0009176947689465229+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04756012606841889+0j),(0.0009041900389858054+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04759806142846428+0j),(0.0008887621991160494+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04763529885949837+0j),(0.000871396450290187+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.047671755664031874+0j),(0.0008520818066105251+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04770734876106367+0j),(0.0008308112120260235+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0477419948558834+0j),(0.000807581661026941+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047775610615101265+0j),(0.0007823943236504344+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0478081128470975+0j),(0.0007552546752325576+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047839418688105415+0j),(0.0007261726314548567+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04786944579416697+0j),(0.0006951626893451311+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047898112539230674+0j),(0.0006622440749975124+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04792533821969623+0j),(0.0006274408988797579+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04795104326574946+0j),(0.000590782319697689+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04797514945987413+0j),(0.0005523027178826969+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.047997580162974736+0j),(0.0005120418798563995+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04801826054859537+0j),(0.00047004519431104825+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048037117845773324+0j),(0.0004263638618055356+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04805408159112287+0j),(0.0003810551190179135+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04806908389080143+0j),(0.0003341824790085611+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0480820596930675+0j),(0.00028581598880683527+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04809294707219321+0j),(0.00023603250552990405+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048101687524541636+0j),(0.00018491599205542304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0481082262776563+0j),(0.00013255783295602596+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048112512613229845+0j),(7.905717093761248e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.048114500204815704+0j),(2.4521263363055486e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04811414747110858+0j),(-3.0934142483777854e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04811141794553659+0j),(-8.718441797254993e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04810628066276291+0j),(-0.0001440956497498186+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04809871056247116+0j),(-0.00020152423071742776+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04808868891048488+0j),(-0.00025931645430649964+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04807620373682091+0j),(-0.000317308124231707+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04806125028967632+0j),(-0.0003753241958037158+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04804383150356687+0j),(-0.00043317846941600443+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048023958478849084+0j),(-0.0004906733619419379+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048001650968645414+0j),(-0.0005475997873099645+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04797693786774099+0j),(-0.0006037371831627569+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.047949857696337035+0j),(-0.0006588537258171031+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04792045906965771+0j),(-0.0007127067800787979+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04788880114237004+0j),(-0.0007650436330673457+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04785495401468615+0j),(-0.000815602561173874+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04781899908500258+0j),(-0.0008641142756949417+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04778102933216123+0j),(-0.0009103037847978775+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04774114950908374+0j),(-0.0009538926968106508+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047699476228837794+0j),(-0.0009946019724293908+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047656137924327026+0j),(-0.0010321551119883909+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04761127466389931+0j),(-0.0010662817398148104+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047565037807312624+0j),(-0.001096721522871319+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04751758948966244+0j),(-0.0011232283377245393+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04746910192494112+0j),(-0.0011455745807113374+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0474197565256544+0j),(-0.0011635555029584916+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04736974284008482+0j),(-0.0011769934458613512+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04731925731848431+0j),(-0.001185741645903296+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04726850193359056+0j),(-0.0011896872766561817+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04721768267747122+0j),(-0.0011887542194774703+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04716700793309376+0j),(-0.0011829061808299463+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04711668671661043+0j),(-0.0011721496515025894+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.047066926812950445+0j),(-0.001156535962159581+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.047017932844960024+0j),(-0.0011361623513361713+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04696990431515905+0j),(-0.001111172184828206+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04692303365453031+0j),(-0.0010817544061890174+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04687750430971645+0j),(-0.0010481422815467373+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046833488897528835+0j),(-0.001010611491637474+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04679114745351291+0j),(-0.0009694776196392629+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.046750625799261585+0j),(-0.0009250930827404669+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04671205405109213+0j),(-0.0008778435570386095+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.046675545290528+0j),(-0.0008281439483794011+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04664119441470914+0j),(-0.0007764339654254062+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.046609077182377556+0j),(-0.0007231733550903495+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04657924946844838+0j),(-0.0006688368641126211+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046551746737395386+0j),(-0.00061390899368713+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04652658374278037+0j),(-0.0005588786165218854+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.046503754457270396+0j),(-0.0005042335272756702+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04648323223445326+0j),(-0.00045045499796398346+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04646497020072414+0j),(-0.00039801240952526293+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046448901872517497+0j),(-0.0003473580292849478+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04643494199124418+0j),(-0.0002989220015495214+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04642298756550756+0j),(-0.00025310761503740813+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04641291910755706+0j),(-0.00021028690636641604+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046404602048531265+0j),(-0.00017079665345567067+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.046397888314882244+0j),(-0.00013493480656865834+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04639261804648489+0j),(-0.00010295739794660565+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04638862143534827+0j),(-7.507596370123269e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04638572066257551+0j),(-5.1455504005222825e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04638373191027694+0j),(-3.221299980021882e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04638246742453307+0j),(-1.741649640391624e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04638173760522548+0j),(-7.084756708804322e-06+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046381353098596693+0j),(-1.187479289670932e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.046381126868745945+0j),(3.5393017018262097e-07+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04638087622489558+0j),(-2.3349479756718745e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04638042478214276+0j),(-9.083366144418456e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04637960433451212+0j),(-1.9677712014871292e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.046378256620413394+0j),(-3.3864262452926016e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046376234962047964+0j),(-5.135235341990192e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046373405761871295+0j),(-7.181792787259341e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04636964984087882+0j),(-9.490742160446028e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046364863605226424+0j),(-0.00012024194513647337+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046358960029520155+0j),(-0.00014742171784887928+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0463518694470223+0j),(-0.00017603070827316156+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04634354013904253+0j),(-0.0002056414316355619+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04633393871793608+0j),(-0.00023581985234551658+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04632305030043651+0j),(-0.0002661303353768258+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04631087847051268+0j),(-0.00029614058689723894+0j),,,,,,,(2.037492408144757e-06+0j)
